"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590908262858031
1.08333333333333,-0.00703395044375199
1.16666666666667,-0.00847940492376783
1.25,-0.00812830407403733
1.33333333333333,-0.012012315027499
1.41666666666667,-0.0143731868799498
1.5,-0.0170565538319118
1.58333333333333,-0.0200253831263107
1.66666666666667,-0.0183970383492983
1.75,-0.0212193849405087
1.83333333333333,-0.029115584467427
1.91666666666667,-0.0328322193324281
2,-0.0339415445357049
2.08333333333333,-0.035454273618199
2.16666666666667,-0.0361536700496503
2.25,-0.0334387868666963
2.33333333333333,-0.0293385913003323
2.41666666666667,-0.0320570388722217
2.5,-0.0344489109910711
2.58333333333333,-0.0299910206249744
2.66666666666667,-0.0305499647445634
2.75,-0.033320088153701
2.83333333333333,-0.0348969179969628
2.91666666666667,-0.0373397990079661
3,-0.0376685920332994
3.08333333333333,-0.0400524148803919
3.16666666666667,-0.0445108862146674
3.25,-0.087585570624054
3.33333333333333,-0.0592854559573455
3.41666666666667,-0.0732612190875443
3.5,-0.0990716253939751
3.58333333333333,-0.0964515375993132
3.66666666666667,-0.117317045644411
3.75,-0.145109224738586
3.83333333333333,-0.169516073866723
3.91666666666667,-0.193904830318538
4,-0.217588728052287
4.08333333333333,-0.244589806569537
4.16666666666667,-0.251161024061284
4.25,-0.28204059770472
4.33333333333333,-0.336779255192844
4.41666666666667,-0.352652723133792
4.5,-0.445517769901858
4.58333333333333,-0.347773842046233
4.66666666666667,-0.362895184049072
4.75,-0.379143965857249
4.83333333333333,-0.397097025265047
4.91666666666667,-0.386905599522697
5,-0.391725343223165
5.08333333333333,-0.421182957184127
5.16666666666667,-0.500525620987619
5.25,-0.678102708988859
5.33333333333333,-0.48412570590732
5.41666666666667,-0.6633659513454
5.5,-0.756657219592353
5.58333333333333,-0.882044522207638
5.66666666666667,-1.05271781536403
5.75,-1.33975327821179
5.83333333333333,-1.5742210289678
5.91666666666667,-1.59157006035356
6,-1.40097923299718
