"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303707279293248
1.08333333333333,-0.00387603368413567
1.16666666666667,-0.00436873883351851
1.25,-0.00515282434123333
1.33333333333333,-0.00663988889416426
1.41666666666667,-0.00864674491182205
1.5,-0.00845076806515677
1.58333333333333,-0.0118019190589325
1.66666666666667,-0.0144097708708874
1.75,-0.0175306993844463
1.83333333333333,-0.0205251161204354
1.91666666666667,-0.0234464483869037
2,-0.0259574586268897
2.08333333333333,-0.0287615995657688
2.16666666666667,-0.0308913035719321
2.25,-0.0376695591591323
2.33333333333333,-0.0472764589459988
2.41666666666667,-0.0493293144980806
2.5,-0.0553349706275012
2.58333333333333,-0.0618119776135141
2.66666666666667,-0.0642167427936884
2.75,-0.0790017370945875
2.83333333333333,-0.0790920913883328
2.91666666666667,-0.0818809431131386
3,-0.0927267480300928
3.08333333333333,-0.104443948758904
3.16666666666667,-0.111400859116461
3.25,-0.0955482357595189
3.33333333333333,-0.109140964821293
3.41666666666667,-0.124099899642003
3.5,-0.13418096071726
3.58333333333333,-0.141136923580209
3.66666666666667,-0.147029195929695
3.75,-0.152757141702189
3.83333333333333,-0.142823958610565
3.91666666666667,-0.150408024944397
4,-0.148943478921617
4.08333333333333,-0.146594205601594
4.16666666666667,-0.142579147674449
4.25,-0.124527478361698
4.33333333333333,-0.129349590774179
4.41666666666667,-0.124609910275151
4.5,-0.126239756842037
4.58333333333333,-0.121308712687656
4.66666666666667,-0.131200439596111
4.75,-0.173131308337033
4.83333333333333,-0.140734927394976
4.91666666666667,-0.149263132292669
5,-0.153432655935588
5.08333333333333,-0.16839296529262
5.16666666666667,-0.175001476285928
5.25,-0.137648408896357
5.33333333333333,-0.134517972119147
5.41666666666667,-0.173978021519932
5.5,-0.194548980569199
5.58333333333333,-0.211936345929144
5.66666666666667,-0.238386086981713
5.75,-0.267226607676276
5.83333333333333,-0.297227412376333
5.91666666666667,-0.326339241155185
6,-0.375555884670718
