"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605526368883464
1.08333333333333,-0.00713402336444551
1.16666666666667,-0.00889888533121262
1.25,-0.00946732197598493
1.33333333333333,-0.0119465902554993
1.41666666666667,-0.0148281829973349
1.5,-0.0173052183530036
1.58333333333333,-0.0211507833032321
1.66666666666667,-0.0249477946031738
1.75,-0.0291843526334437
1.83333333333333,-0.0330300886633095
1.91666666666667,-0.0371647898436422
2,-0.0361664768612324
2.08333333333333,-0.0359580052318914
2.16666666666667,-0.0406821252628107
2.25,-0.0328067579298937
2.33333333333333,-0.0308661109088556
2.41666666666667,-0.029637613678587
2.5,-0.0306203691723384
2.58333333333333,-0.026972464518422
2.66666666666667,-0.0286627691067027
2.75,-0.0294886958287263
2.83333333333333,-0.0337787762209117
2.91666666666667,-0.0324517629503392
3,-0.0359740637708363
3.08333333333333,-0.038104716589481
3.16666666666667,-0.0408000212810071
3.25,-0.0501080798912533
3.33333333333333,-0.0588403987508731
3.41666666666667,-0.0733694932036966
3.5,-0.0896521605135007
3.58333333333333,-0.11083218436744
3.66666666666667,-0.139493687634888
3.75,-0.1661044703651
3.83333333333333,-0.19438160535109
3.91666666666667,-0.222122422682972
4,-0.241664569001774
4.08333333333333,-0.247535308490614
4.16666666666667,-0.302060895387458
4.25,-0.313709740230426
4.33333333333333,-0.320349647784708
4.41666666666667,-0.332074622118257
4.5,-0.348095883767501
4.58333333333333,-0.359089760036576
4.66666666666667,-0.369742316388485
4.75,-0.385673160722921
4.83333333333333,-0.36232350022305
4.91666666666667,-0.429596817961014
5,-0.442754640798122
5.08333333333333,-0.485639177321076
5.16666666666667,-0.573019260455582
5.25,-0.612509362385888
5.33333333333333,-0.61038335233994
5.41666666666667,-0.749401353566305
5.5,-0.847067202033441
5.58333333333333,-1.0457063563335
5.66666666666667,-1.79626639327744
5.75,-1.82181437358392
5.83333333333333,-1.44319044563833
5.91666666666667,-1.40168072870885
6,-1.56294468202848
