"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154125004988854
1.08333333333333,-0.0454617486872774
1.16666666666667,-0.059209443671289
1.25,-0.362321228582016
1.33333333333333,-0.416378414329785
1.41666666666667,-0.264095099606127
1.5,-0.0573961440769522
1.58333333333333,-0.0449573907391427
1.66666666666667,-0.0431022733921238
1.75,-0.0473562531251569
1.83333333333333,-0.0448930262223914
1.91666666666667,-0.0446904067120166
2,-0.0426942321227162
2.08333333333333,-0.0390981262412142
2.16666666666667,-0.0315724237959756
2.25,-0.782901301129903
2.33333333333333,-0.105015597346741
2.41666666666667,-0.091335262133931
2.5,-0.129017210106675
2.58333333333333,-0.170730074051498
2.66666666666667,-0.364817910991292
2.75,-2.51360886033566
2.83333333333333,-3.59773325201889
2.91666666666667,-1.14825960895035
3,-0.976258386655763
3.08333333333333,-2.36507940255429
3.16666666666667,-1.67285651614566
3.25,-2.52610543895992
3.33333333333333,-2.662847485312
3.41666666666667,-3.24756168098917
3.5,-2.28583136562438
3.58333333333333,-1.64851741968275
3.66666666666667,-1.17043051058816
3.75,-0.93165770517208
3.83333333333333,-1.29110038643699
3.91666666666667,-0.591253556806436
4,-0.678329672556002
4.08333333333333,-0.57664466019395
4.16666666666667,-0.637793682829888
4.25,-0.934710084728311
4.33333333333333,-1.82602181576129
4.41666666666667,-1.26521813434701
4.5,-1.97306462701741
4.58333333333333,-1.85427660949671
4.66666666666667,-16.0276623957059
4.75,-1.77415208035192
4.83333333333333,-0.957392122185535
4.91666666666667,-0.722337362019767
5,-0.659558337616571
5.08333333333333,-0.594137992181944
5.16666666666667,-0.546591167951412
5.25,-0.507937573196914
5.33333333333333,-0.485238685989512
5.41666666666667,-0.48231312175571
5.5,-0.490857011720765
5.58333333333333,-0.4536591989239
5.66666666666667,-0.469948845670532
5.75,-0.696913372147372
5.83333333333333,-0.597544639821119
5.91666666666667,-0.790028500704886
6,-1.34708015844592
