"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289821566437866
1.08333333333333,-0.083319005291758
1.16666666666667,-0.0470851977123203
1.25,-0.021101901835115
1.33333333333333,-0.0152887165228619
1.41666666666667,-0.383339070805825
1.5,-0.0895158892965231
1.58333333333333,-0.245612969613344
1.66666666666667,-0.301883396285738
1.75,-0.151492184829583
1.83333333333333,-0.146084827928808
1.91666666666667,-0.144356078741195
2,-0.223431312087642
2.08333333333333,-0.441289669744487
2.16666666666667,-0.736052537394585
2.25,-0.634412509736718
2.33333333333333,-0.739307830277212
2.41666666666667,-2.25810954295366
2.5,-0.821594039503486
2.58333333333333,-0.791352700441371
2.66666666666667,-0.719885553167722
2.75,-1.57850419427198
2.83333333333333,-0.587528808631024
2.91666666666667,-0.564430398556358
3,-0.204805992441082
3.08333333333333,-0.191762780824599
3.16666666666667,-0.192516368016031
3.25,-0.223713427971499
3.33333333333333,-0.362177611973011
3.41666666666667,-0.945528204842254
3.5,-5.43152921741043
3.58333333333333,-2.50076122039479
3.66666666666667,-1.76045587450729
3.75,-0.779515312615246
3.83333333333333,-0.376060435868644
3.91666666666667,-0.367906206983438
4,-0.619107598981385
4.08333333333333,-1.92721000364414
4.16666666666667,-5.49263014908114
4.25,-1.48040037850827
4.33333333333333,-1.0089928746689
4.41666666666667,-0.898557648846431
4.5,-0.947498323245107
4.58333333333333,-2.29341180178646
4.66666666666667,-5.37768767589842
4.75,-4.61595592220245
4.83333333333333,-3.10323259340301
4.91666666666667,-5.20288350490161
5,-12.9881119331104
5.08333333333333,-4.0654999744772
5.16666666666667,-5.57102972284301
5.25,-13.5634857197972
5.33333333333333,-9.04238280901218
5.41666666666667,-3.59303768697337
5.5,-4.42626498406255
5.58333333333333,-17.5874579850235
5.66666666666667,-3.77863636627487
5.75,-1.92788167808145
5.83333333333333,-1.56806608322596
5.91666666666667,-1.57774829060483
6,-1.62993660618217
