"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265699390884245
1.08333333333333,-0.00346578728203693
1.16666666666667,-0.00426304138138243
1.25,-0.00528232204534267
1.33333333333333,-0.00500686028844405
1.41666666666667,-0.00788679444802028
1.5,-0.00973837149003061
1.58333333333333,-0.0121438759762977
1.66666666666667,-0.0148891360457282
1.75,-0.0179388620831104
1.83333333333333,-0.0211974181013679
1.91666666666667,-0.0240739734652702
2,-0.0234645354602359
2.08333333333333,-0.0289362807135478
2.16666666666667,-0.0333783528138819
2.25,-0.0352888220500996
2.33333333333333,-0.0411609997833242
2.41666666666667,-0.0485563629551201
2.5,-0.0558624857190112
2.58333333333333,-0.072810298238258
2.66666666666667,-0.0590397673036992
2.75,-0.0677530638343209
2.83333333333333,-0.0736512553538916
2.91666666666667,-0.0803189842421937
3,-0.0878945545862182
3.08333333333333,-0.103581475995083
3.16666666666667,-0.104418783886863
3.25,-0.114265017076259
3.33333333333333,-0.131952131732094
3.41666666666667,-0.13073455023847
3.5,-0.13331994214293
3.58333333333333,-0.146305015426353
3.66666666666667,-0.160400390946581
3.75,-0.184027300326303
3.83333333333333,-0.130218928039228
3.91666666666667,-0.145144271768658
4,-0.147872562206305
4.08333333333333,-0.149377829845807
4.16666666666667,-0.174728470189841
4.25,-0.127324976073949
4.33333333333333,-0.131819994240437
4.41666666666667,-0.121108565474439
4.5,-0.122404629064522
4.58333333333333,-0.126134165760707
4.66666666666667,-0.122722091006268
4.75,-0.123733872608615
4.83333333333333,-0.127281911516844
4.91666666666667,-0.130569687532615
5,-0.139636815121607
5.08333333333333,-0.154914235235306
5.16666666666667,-0.163144714529371
5.25,-0.166659649753959
5.33333333333333,-0.194808743561374
5.41666666666667,-0.220576628975387
5.5,-0.213879776488364
5.58333333333333,-0.227537621705865
5.66666666666667,-0.253856840265698
5.75,-0.285976544010299
5.83333333333333,-0.242739731696694
5.91666666666667,-0.289811736941801
6,-0.330944110151682
