"Freq [GHz]","dB(S(1,1)) []"
1,-0.00939578319362706
1.08333333333333,-0.0123547014975469
1.16666666666667,-0.0205972793640268
1.25,-0.0340693916372734
1.33333333333333,-0.0563412029800414
1.41666666666667,-0.127347730818478
1.5,-0.393018081519579
1.58333333333333,-1.58654473462259
1.66666666666667,-0.422048304680903
1.75,-0.186263845558889
1.83333333333333,-0.167601262126505
1.91666666666667,-0.174670747726725
2,-0.193512332849819
2.08333333333333,-0.228076965539651
2.16666666666667,-0.258630165687275
2.25,-0.266866453393201
2.33333333333333,-0.255995319127298
2.41666666666667,-0.239450193232049
2.5,-0.21726833952134
2.58333333333333,-0.194502483627732
2.66666666666667,-0.176333882832628
2.75,-0.180461527726077
2.83333333333333,-0.728646812219772
2.91666666666667,-0.950123683478467
3,-0.421058258091169
3.08333333333333,-0.521686614855725
3.16666666666667,-0.996933627454052
3.25,-3.76870645347213
3.33333333333333,-0.615594961385672
3.41666666666667,-0.528821075016583
3.5,-1.47690371515852
3.58333333333333,-2.11885659578108
3.66666666666667,-2.50553755186085
3.75,-1.98420664444795
3.83333333333333,-7.1505536107388
3.91666666666667,-1.11758641839615
4,-1.24366726653239
4.08333333333333,-0.818961633206838
4.16666666666667,-0.664115828444763
4.25,-0.765442458369886
4.33333333333333,-1.42324061974581
4.41666666666667,-2.40907515820313
4.5,-11.0289764157111
4.58333333333333,-2.60590788312488
4.66666666666667,-0.769103154979498
4.75,-0.501520546934289
4.83333333333333,-0.419811945354809
4.91666666666667,-0.476614412234813
5,-0.515050971963167
5.08333333333333,-1.06948096775377
5.16666666666667,-2.57412223250505
5.25,-6.81721429274584
5.33333333333333,-6.30965655901258
5.41666666666667,-2.38269729476975
5.5,-2.39748879242603
5.58333333333333,-8.06089989148226
5.66666666666667,-1.8899937248115
5.75,-0.861796819200824
5.83333333333333,-1.36521571326234
5.91666666666667,-8.03212032683983
6,-2.51004763916417
