"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299333484999228
1.08333333333333,-0.00357459230767894
1.16666666666667,-0.00400137031316238
1.25,-0.00538623200632317
1.33333333333333,-0.00682498921967591
1.41666666666667,-0.00770761563216435
1.5,-0.00973270453925765
1.58333333333333,-0.0119044273172986
1.66666666666667,-0.0146837617989875
1.75,-0.0177310640002971
1.83333333333333,-0.0193763098860915
1.91666666666667,-0.0238307923863202
2,-0.0264524510303676
2.08333333333333,-0.031939697627744
2.16666666666667,-0.0324056178316606
2.25,-0.0369319159063669
2.33333333333333,-0.0422290773532061
2.41666666666667,-0.0481274078347037
2.5,-0.0528272623819987
2.58333333333333,-0.0596921974096452
2.66666666666667,-0.0648468939950144
2.75,-0.0668534416613453
2.83333333333333,-0.0771981701552723
2.91666666666667,-0.0827499251404364
3,-0.0883911777357864
3.08333333333333,-0.0964567299237394
3.16666666666667,-0.104250450025305
3.25,-0.116869197574309
3.33333333333333,-0.124202529160305
3.41666666666667,-0.133903288963271
3.5,-0.119580626789896
3.58333333333333,-0.138276776423247
3.66666666666667,-0.148692596840491
3.75,-0.151966564714116
3.83333333333333,-0.153532923737894
3.91666666666667,-0.159271269429068
4,-0.158521295705863
4.08333333333333,-0.153842916987156
4.16666666666667,-0.154561671445651
4.25,-0.158545131774545
4.33333333333333,-0.133979221047718
4.41666666666667,-0.132276100965824
4.5,-0.127782635586839
4.58333333333333,-0.126813754167877
4.66666666666667,-0.136108512728973
4.75,-0.121048836887594
4.83333333333333,-0.123363943889565
4.91666666666667,-0.129455116448112
5,-0.134236843709009
5.08333333333333,-0.130148218754581
5.16666666666667,-0.12973420777304
5.25,-0.13764479651316
5.33333333333333,-0.176560485878284
5.41666666666667,-0.205723768465457
5.5,-0.224196264567009
5.58333333333333,-0.236565366135365
5.66666666666667,-0.258333408601317
5.75,-0.279248265709873
5.83333333333333,-0.302696432067568
5.91666666666667,-0.314986939350344
6,-0.335465587262212
