"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301933594144138
1.08333333333333,-0.00255469789691551
1.16666666666667,-0.00416097305586687
1.25,-0.00516710845929367
1.33333333333333,-0.00845358952245292
1.41666666666667,-0.00791795104623377
1.5,-0.0098906329294209
1.58333333333333,-0.0122577875820166
1.66666666666667,-0.0148381232111486
1.75,-0.0186242790230468
1.83333333333333,-0.0316448790965783
1.91666666666667,-0.0241848200825374
2,-0.0211074136227103
2.08333333333333,-0.0289527056388944
2.16666666666667,-0.032654352893312
2.25,-0.038161656351478
2.33333333333333,-0.0453285042973416
2.41666666666667,-0.070405631290703
2.5,-0.0487640664681814
2.58333333333333,-0.0579605963268666
2.66666666666667,-0.0646697424006094
2.75,-0.0697044594547015
2.83333333333333,-0.0769119875584594
2.91666666666667,-0.0842788776604217
3,-0.0913083734607844
3.08333333333333,-0.103335385475081
3.16666666666667,-0.115372709335335
3.25,-0.0912197365312083
3.33333333333333,-0.127736102426523
3.41666666666667,-0.187700984223866
3.5,-0.12998268130614
3.58333333333333,-0.123227117792639
3.66666666666667,-0.144509631075449
3.75,-0.153201451660457
3.83333333333333,-0.17140715706747
3.91666666666667,-0.137798056989742
4,-0.143267587917983
4.08333333333333,-0.134880810253843
4.16666666666667,-0.136988145639066
4.25,-0.136312729627693
4.33333333333333,-0.131976099853904
4.41666666666667,-0.129704707585529
4.5,-0.129650929177172
4.58333333333333,-0.130700041036505
4.66666666666667,-0.130356355263031
4.75,-0.151082713235772
4.83333333333333,-0.248334724093113
4.91666666666667,-0.108662386659043
5,-0.126510505557696
5.08333333333333,-0.145405312819346
5.16666666666667,-0.174150043688924
5.25,-0.143059740772473
5.33333333333333,-0.165278830802908
5.41666666666667,-0.195267889158489
5.5,-0.212451300064867
5.58333333333333,-0.23774983489929
5.66666666666667,-0.252888353705779
5.75,-0.273506207641365
5.83333333333333,-0.300976383531605
5.91666666666667,-0.367021299354209
6,-0.395366174574603
