"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268327306646028
1.08333333333333,-0.312790223094083
1.16666666666667,-0.018236020882396
1.25,-0.1345399924702
1.33333333333333,-0.0410856213711842
1.41666666666667,-0.108916236729613
1.5,-0.282035273564151
1.58333333333333,-3.13472838886435
1.66666666666667,-0.319061211468801
1.75,-0.161722123824098
1.83333333333333,-0.14657925472647
1.91666666666667,-0.63584341118688
2,-0.123893865544074
2.08333333333333,-0.104502109941953
2.16666666666667,-0.146381705050797
2.25,-0.111076205967164
2.33333333333333,-0.348517031477812
2.41666666666667,-1.10737717912573
2.5,-0.484704628018196
2.58333333333333,-0.157881276097139
2.66666666666667,-0.0572790920164467
2.75,-0.0589173060392342
2.83333333333333,-0.0686799257969695
2.91666666666667,-0.0917010112463955
3,-0.116530650238648
3.08333333333333,-0.196605779154377
3.16666666666667,-1.20463973199267
3.25,-1.77010173318702
3.33333333333333,-8.02968608897335
3.41666666666667,-1.93742047881282
3.5,-1.51403701367883
3.58333333333333,-3.59470105511026
3.66666666666667,-2.8689103743314
3.75,-1.06715754079853
3.83333333333333,-1.2374016721915
3.91666666666667,-1.12448394619072
4,-3.51594824465802
4.08333333333333,-3.23199572468543
4.16666666666667,-1.16969253475764
4.25,-3.86919639249574
4.33333333333333,-8.666766255293
4.41666666666667,-1.84824814506577
4.5,-1.35112356270973
4.58333333333333,-1.01894816596901
4.66666666666667,-0.53813027797162
4.75,-0.540899740662237
4.83333333333333,-1.51251124106771
4.91666666666667,-0.80691227552423
5,-3.88055047823399
5.08333333333333,-2.98470184715041
5.16666666666667,-2.31428690005911
5.25,-0.600455739361353
5.33333333333333,-0.454506270296204
5.41666666666667,-0.454480980874388
5.5,-0.748203385219937
5.58333333333333,-1.05833441825698
5.66666666666667,-3.72904627327538
5.75,-2.00757572448695
5.83333333333333,-1.6556047448601
5.91666666666667,-2.27999718691746
6,-3.35819071413103
