"Freq [GHz]","dB(S(1,1)) []"
1,-0.220395123978083
1.08333333333333,-0.0950940625021527
1.16666666666667,-0.0348222387479023
1.25,-0.0214557532601253
1.33333333333333,-0.0225970953889826
1.41666666666667,-0.0228527545474266
1.5,-0.0243275874235411
1.58333333333333,-0.0258000278898616
1.66666666666667,-0.0306976815621989
1.75,-0.034741505502087
1.83333333333333,-0.039186728006217
1.91666666666667,-0.0432802600913452
2,-0.0465784136402998
2.08333333333333,-0.0498985013923164
2.16666666666667,-0.0492796813597149
2.25,-0.0502813552925261
2.33333333333333,-0.0587413642667238
2.41666666666667,-0.0631497307745683
2.5,-0.0767482971933114
2.58333333333333,-0.0965080335113906
2.66666666666667,-0.109520110117144
2.75,-0.142236186824363
2.83333333333333,-0.157321498856704
2.91666666666667,-0.224469883650252
3,-0.303413596604823
3.08333333333333,-0.440494356493502
3.16666666666667,-0.662774777669378
3.25,-2.43952679518477
3.33333333333333,-2.0447109170715
3.41666666666667,-2.06241274405555
3.5,-2.54153637036919
3.58333333333333,-2.14196873285339
3.66666666666667,-1.57292906164128
3.75,-1.18575156872463
3.83333333333333,-3.79212800189735
3.91666666666667,-1.06082741256649
4,-0.689067011671443
4.08333333333333,-0.538842536285443
4.16666666666667,-0.421791504107382
4.25,-0.357879106196149
4.33333333333333,-0.328407916323607
4.41666666666667,-0.312789034103907
4.5,-0.314377608422232
4.58333333333333,-0.316412218089077
4.66666666666667,-0.354465109760126
4.75,-0.440167706975604
4.83333333333333,-0.660931926206738
4.91666666666667,-1.33767446730603
5,-3.52686232471749
5.08333333333333,-2.99948096455902
5.16666666666667,-1.30188596515502
5.25,-0.787539671838065
5.33333333333333,-0.930210570928906
5.41666666666667,-1.54159148768771
5.5,-0.727541225415737
5.58333333333333,-0.524429027029304
5.66666666666667,-0.570146005016488
5.75,-0.576758514661754
5.83333333333333,-0.654735861295013
5.91666666666667,-0.671782170081663
6,-0.872759785361539
