"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295041621563612
1.08333333333333,-0.0424781424813
1.16666666666667,-0.0564903023139042
1.25,-0.0655631121189797
1.33333333333333,-0.104914919164115
1.41666666666667,-0.149187336596103
1.5,-0.103912173649693
1.58333333333333,-0.0664348326229168
1.66666666666667,-0.053666406813928
1.75,-0.0521581855948155
1.83333333333333,-0.0622755319325787
1.91666666666667,-0.0890862380956898
2,-0.100828122701873
2.08333333333333,-0.0530884568029527
2.16666666666667,-0.0489410123351153
2.25,-0.0343554486143811
2.33333333333333,-0.0317872626446359
2.41666666666667,-0.190973437481431
2.5,-0.39097057365876
2.58333333333333,-0.139760633930428
2.66666666666667,-0.115223143983623
2.75,-0.117356581134843
2.83333333333333,-0.150144381474734
2.91666666666667,-0.284045401038465
3,-1.24787610193671
3.08333333333333,-1.80359312153229
3.16666666666667,-0.327308426350636
3.25,-0.159997386389276
3.33333333333333,-0.101784834356301
3.41666666666667,-0.108649251270567
3.5,-0.163733030651891
3.58333333333333,-0.133138553912636
3.66666666666667,-0.13287595097546
3.75,-0.164803665620329
3.83333333333333,-0.162125502223632
3.91666666666667,-0.424620062048708
4,-0.966880127759127
4.08333333333333,-0.395773854518083
4.16666666666667,-0.337668546822621
4.25,-0.340780644148502
4.33333333333333,-0.369958758864722
4.41666666666667,-0.323017073836582
4.5,-0.354875119909738
4.58333333333333,-0.372533852554869
4.66666666666667,-0.401223211035386
4.75,-0.431212327275877
4.83333333333333,-0.425779659064907
4.91666666666667,-0.442162949229937
5,-0.466334208729122
5.08333333333333,-0.466414250471688
5.16666666666667,-0.520976886979088
5.25,-0.588130948593103
5.33333333333333,-0.621855587361163
5.41666666666667,-0.62666186623703
5.5,-0.634524897232077
5.58333333333333,-0.644877391704247
5.66666666666667,-0.656035363183724
5.75,-0.765161963749805
5.83333333333333,-0.840507059572708
5.91666666666667,-0.935390990402549
6,-1.02981454896844
