"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397053003927541
1.08333333333333,-0.0419000271588251
1.16666666666667,-0.0268308949894427
1.25,-0.0274598351421861
1.33333333333333,-0.0341121412286299
1.41666666666667,-0.24410544833618
1.5,-0.0198016172956579
1.58333333333333,-0.0296155495226142
1.66666666666667,-0.0592655428563849
1.75,-0.0422859201520519
1.83333333333333,-0.0548504140767905
1.91666666666667,-0.0702937282418757
2,-0.120319963842738
2.08333333333333,-0.241385560950302
2.16666666666667,-0.133416726423998
2.25,-0.192503842574478
2.33333333333333,-0.353246681696284
2.41666666666667,-0.650233206345823
2.5,-1.06177491922112
2.58333333333333,-2.06639168398609
2.66666666666667,-5.23043415136762
2.75,-1.48077377410298
2.83333333333333,-1.05239977139358
2.91666666666667,-0.843571249542643
3,-2.79290046023802
3.08333333333333,-0.926493417660441
3.16666666666667,-0.373889987174972
3.25,-0.274048803693942
3.33333333333333,-0.33928020319182
3.41666666666667,-3.10502452254321
3.5,-0.494749319647313
3.58333333333333,-0.358040183905348
3.66666666666667,-0.358418315501844
3.75,-0.48510342622694
3.83333333333333,-0.980285926499807
3.91666666666667,-3.51846545621792
4,-3.31483852167973
4.08333333333333,-1.76183634436438
4.16666666666667,-3.40137020524545
4.25,-2.15153400548602
4.33333333333333,-1.01992698756493
4.41666666666667,-1.27133545703579
4.5,-7.17111674729097
4.58333333333333,-1.83205553500583
4.66666666666667,-1.16580885804261
4.75,-1.13304649495295
4.83333333333333,-1.32717857562567
4.91666666666667,-1.71669155196186
5,-2.79073044213121
5.08333333333333,-7.34809303478265
5.16666666666667,-8.9193304166318
5.25,-2.90049161976307
5.33333333333333,-1.5919189216498
5.41666666666667,-1.37419102296838
5.5,-2.33651697869072
5.58333333333333,-8.36632514373786
5.66666666666667,-4.98843068507416
5.75,-1.9188345084448
5.83333333333333,-1.40555233741036
5.91666666666667,-1.29091213410337
6,-1.32259880092592
