"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294430284340973
1.08333333333333,-0.0035076848956979
1.16666666666667,-0.0043411205057957
1.25,-0.00502706985137548
1.33333333333333,-0.00639449788544519
1.41666666666667,-0.00796348652836715
1.5,-0.00998469612382629
1.58333333333333,-0.0126437836448619
1.66666666666667,-0.0120842473786654
1.75,-0.0173329780760996
1.83333333333333,-0.0205703371859801
1.91666666666667,-0.0236846097734182
2,-0.026699754780696
2.08333333333333,-0.030374904548469
2.16666666666667,-0.0323806014982809
2.25,-0.0431795923319532
2.33333333333333,-0.0417968111877061
2.41666666666667,-0.0493790917087704
2.5,-0.0551746608669836
2.58333333333333,-0.0613978307385032
2.66666666666667,-0.069990467461593
2.75,-0.0683488015558964
2.83333333333333,-0.0783815362537076
2.91666666666667,-0.0995546831829719
3,-0.0899151348422875
3.08333333333333,-0.089083577235843
3.16666666666667,-0.103725265950661
3.25,-0.109429893644707
3.33333333333333,-0.127735322363964
3.41666666666667,-0.125347100036783
3.5,-0.135932388783558
3.58333333333333,-0.130847448311064
3.66666666666667,-0.137348249070144
3.75,-0.150107559566434
3.83333333333333,-0.14777663702731
3.91666666666667,-0.146657929301284
4,-0.152561190971267
4.08333333333333,-0.146289964444849
4.16666666666667,-0.142428716405547
4.25,-0.137246413788068
4.33333333333333,-0.133862533640846
4.41666666666667,-0.132115821950071
4.5,-0.130801841434242
4.58333333333333,-0.128585271793621
4.66666666666667,-0.135596692545667
4.75,-0.15279752831943
4.83333333333333,-0.141157926559744
4.91666666666667,-0.176497341132369
5,-0.144480333771153
5.08333333333333,-0.148787275673631
5.16666666666667,-0.16030307010398
5.25,-0.181338659697539
5.33333333333333,-0.212715966534982
5.41666666666667,-0.245703710771861
5.5,-0.251860735359838
5.58333333333333,-0.239845694681167
5.66666666666667,-0.245901199258805
5.75,-0.272202744243703
5.83333333333333,-0.308972664819506
5.91666666666667,-0.356411803989332
6,-0.419499631866998
