"Freq [GHz]","dB(S(1,1)) []"
1,-0.090968889425965
1.08333333333333,-0.0501992107228403
1.16666666666667,-0.0316567116920216
1.25,-0.0267610984616647
1.33333333333333,-0.0508724825219065
1.41666666666667,-0.0267748770711324
1.5,-0.0207203669736316
1.58333333333333,-0.0224290110818466
1.66666666666667,-0.0257610243220484
1.75,-0.0309325366252001
1.83333333333333,-0.0341918391536929
1.91666666666667,-0.0387374060774445
2,-0.0498990746432946
2.08333333333333,-0.0381254171314747
2.16666666666667,-0.0430083772354132
2.25,-0.052958006265264
2.33333333333333,-0.118326600469473
2.41666666666667,-1.8313649591039
2.5,-0.0938345667625616
2.58333333333333,-0.0929217381102591
2.66666666666667,-0.91807596187162
2.75,-0.0810018809544586
2.83333333333333,-0.0980777621224157
2.91666666666667,-0.150104219047128
3,-1.48748745093036
3.08333333333333,-0.200444301404137
3.16666666666667,-0.473494034281313
3.25,-5.82977798760537
3.33333333333333,-1.79522330121799
3.41666666666667,-0.563254837913667
3.5,-0.376547239878951
3.58333333333333,-0.336841991635396
3.66666666666667,-0.338880599636548
3.75,-1.08272067523107
3.83333333333333,-1.06341650165386
3.91666666666667,-2.19362595510104
4,-1.69037413099053
4.08333333333333,-1.14873497743059
4.16666666666667,-2.59247251002039
4.25,-4.75832765576265
4.33333333333333,-1.66216463589222
4.41666666666667,-1.48539588104632
4.5,-1.41954309793428
4.58333333333333,-1.3805439099558
4.66666666666667,-1.39064231239221
4.75,-1.23894670268773
4.83333333333333,-1.13685157707022
4.91666666666667,-1.15671830754516
5,-1.41721148305813
5.08333333333333,-1.38491935100012
5.16666666666667,-1.07608772836344
5.25,-1.85069829401811
5.33333333333333,-1.05014328100822
5.41666666666667,-0.772904098538785
5.5,-0.660812987033221
5.58333333333333,-0.565038422198211
5.66666666666667,-0.498296409567557
5.75,-0.473109783994135
5.83333333333333,-0.544766070280594
5.91666666666667,-0.459164555110406
6,-0.407661215159767
