"Freq [GHz]","dB(S(1,1)) []"
1,-0.0593825881277782
1.08333333333333,-0.0663764338621683
1.16666666666667,-0.0283244501565415
1.25,-0.0263460264357641
1.33333333333333,-1.76295920392427
1.41666666666667,-0.0221414337693242
1.5,-0.0883893183091927
1.58333333333333,-0.221677041764256
1.66666666666667,-1.75914904179301
1.75,-0.0378266791960096
1.83333333333333,-0.0576361486274251
1.91666666666667,-0.0574178105521684
2,-0.0743123035366563
2.08333333333333,-0.227213498680888
2.16666666666667,-0.311976015262639
2.25,-1.40186931124988
2.33333333333333,-0.379557134205008
2.41666666666667,-0.369956638347456
2.5,-0.980875635849653
2.58333333333333,-0.0744329188290541
2.66666666666667,-0.0296442026314991
2.75,-0.0217578857790462
2.83333333333333,-0.0273507396506138
2.91666666666667,-0.13094694027542
3,-0.0543176937904309
3.08333333333333,-1.3020897295656
3.16666666666667,-1.12489675669584
3.25,-0.403665627653963
3.33333333333333,-0.102141738129486
3.41666666666667,-0.144192593149004
3.5,-0.302250379500936
3.58333333333333,-1.86391363511846
3.66666666666667,-0.694539643516799
3.75,-0.166098920845967
3.83333333333333,-0.544633232148107
3.91666666666667,-0.126528193363681
4,-1.9747454922717
4.08333333333333,-0.553438166769903
4.16666666666667,-0.16604381799041
4.25,-1.79967340280175
4.33333333333333,-0.293449074521658
4.41666666666667,-0.250722980528771
4.5,-0.289590096145394
4.58333333333333,-0.386009972526418
4.66666666666667,-0.582769851940291
4.75,-1.90215521898185
4.83333333333333,-3.59745149715375
4.91666666666667,-5.47167132709872
5,-5.70484837064459
5.08333333333333,-4.24645271577211
5.16666666666667,-2.83367994906203
5.25,-1.60407108940445
5.33333333333333,-1.09272499172987
5.41666666666667,-1.12014047708305
5.5,-0.811052138056768
5.58333333333333,-0.736386340066969
5.66666666666667,-0.66903724191815
5.75,-0.852878764822455
5.83333333333333,-1.01828967939051
5.91666666666667,-1.34673063017317
6,-1.05588787818871
