"Freq [GHz]","dB(S(1,1)) []"
1,-0.0918105159487308
1.08333333333333,-0.309067872333668
1.16666666666667,-0.0588895449679136
1.25,-0.0406651701898875
1.33333333333333,-0.0383405477718173
1.41666666666667,-0.0438359309713583
1.5,-0.0675249745092805
1.58333333333333,-0.461723450754409
1.66666666666667,-0.0731973254924182
1.75,-0.139234248472951
1.83333333333333,-0.131341125245605
1.91666666666667,-0.0561004250734546
2,-0.0892985507266433
2.08333333333333,-3.91020221467204
2.16666666666667,-0.12064394537348
2.25,-0.0858042730299066
2.33333333333333,-0.219953844890031
2.41666666666667,-0.0882570460587849
2.5,-0.285970421910705
2.58333333333333,-0.470370802515735
2.66666666666667,-0.296615957704928
2.75,-0.419302353304752
2.83333333333333,-0.563085276142313
2.91666666666667,-0.688240154954594
3,-0.771743986949277
3.08333333333333,-1.69303302642172
3.16666666666667,-12.9558394673251
3.25,-0.596761039979089
3.33333333333333,-1.20330065896254
3.41666666666667,-2.56506829393031
3.5,-0.97465465954861
3.58333333333333,-0.560754533769978
3.66666666666667,-5.31751587967879
3.75,-0.541870957168793
3.83333333333333,-1.03059139600302
3.91666666666667,-1.96022774579971
4,-4.13163429737575
4.08333333333333,-8.80237495429815
4.16666666666667,-0.721342702411184
4.25,-0.67195889703152
4.33333333333333,-1.18225721584908
4.41666666666667,-2.22376817780407
4.5,-2.18624690402085
4.58333333333333,-2.04343773405974
4.66666666666667,-0.942962479938596
4.75,-1.00161735824261
4.83333333333333,-2.5378030296978
4.91666666666667,-3.65915303110592
5,-3.22274036859245
5.08333333333333,-2.38514936694582
5.16666666666667,-8.06468997176058
5.25,-10.8278168139974
5.33333333333333,-6.39995476191947
5.41666666666667,-1.31120228366141
5.5,-1.80446882604398
5.58333333333333,-5.78249373334812
5.66666666666667,-6.30020090165067
5.75,-2.7725314866461
5.83333333333333,-1.39530929989581
5.91666666666667,-0.986338505639896
6,-0.835901757589306
