"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302213016304391
1.08333333333333,-0.00361210038711111
1.16666666666667,-0.00438672969604438
1.25,-0.00549222179195062
1.33333333333333,-0.0179376170438376
1.41666666666667,-0.00801574134948801
1.5,-0.00986618027579301
1.58333333333333,-0.0109748318503893
1.66666666666667,-0.0147393603313379
1.75,-0.0177498423233762
1.83333333333333,-0.0204721144102529
1.91666666666667,-0.0239819696719783
2,-0.0271018266420559
2.08333333333333,-0.0230417118034142
2.16666666666667,-0.0311578190728739
2.25,-0.0363229477233984
2.33333333333333,-0.0413664020038031
2.41666666666667,-0.0467246746248445
2.5,-0.0549851204756377
2.58333333333333,-0.0603978269696342
2.66666666666667,-0.067129282616234
2.75,-0.0724403775472371
2.83333333333333,-0.0791041877467606
2.91666666666667,-0.0632084964332802
3,-0.0843443823069293
3.08333333333333,-0.0941794258803926
3.16666666666667,-0.10328214016553
3.25,-0.113431689489054
3.33333333333333,-0.121347434604937
3.41666666666667,-0.131278099260524
3.5,-0.141079121753075
3.58333333333333,-0.15226038534011
3.66666666666667,-0.153171431557513
3.75,-0.153152506299273
3.83333333333333,-0.174338423632364
3.91666666666667,-0.159653586473884
4,-0.159755296085368
4.08333333333333,-0.134734157925976
4.16666666666667,-0.148924891221564
4.25,-0.139077033414991
4.33333333333333,-0.139648916352237
4.41666666666667,-0.137542496694643
4.5,-0.136138501890125
4.58333333333333,-0.135717085221171
4.66666666666667,-0.13913036895927
4.75,-0.143302408432441
4.83333333333333,-0.154888511153893
4.91666666666667,-0.162640792415216
5,-0.175492203807283
5.08333333333333,-0.19044437763867
5.16666666666667,-0.204757447917296
5.25,-0.20975262854748
5.33333333333333,-0.154628088626609
5.41666666666667,-0.126362650560884
5.5,-0.159485051828015
5.58333333333333,-0.195669645375891
5.66666666666667,-0.209575452282997
5.75,-0.229724749178657
5.83333333333333,-0.236588151675005
5.91666666666667,-0.242501537517504
6,-0.313708351709621
