"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237504792058824
1.08333333333333,-0.0185299062932487
1.16666666666667,-0.0169069374641751
1.25,-0.0167949191270658
1.33333333333333,-0.0178217877455347
1.41666666666667,-0.0197904833023617
1.5,-0.0326960110903024
1.58333333333333,-0.0570988230412384
1.66666666666667,-0.330125940676991
1.75,-0.0200824262225631
1.83333333333333,-0.019886309617872
1.91666666666667,-0.0232654860907412
2,-0.026496922922191
2.08333333333333,-0.029801697051227
2.16666666666667,-0.0332450476534304
2.25,-0.0398578118943731
2.33333333333333,-0.0455309344914653
2.41666666666667,-0.0570408477320145
2.5,-0.079425378310963
2.58333333333333,-0.136840542018492
2.66666666666667,-0.497551852184797
2.75,-0.683104507607383
2.83333333333333,-0.0563419797922504
2.91666666666667,-0.055284603521915
3,-0.0775550402513219
3.08333333333333,-0.0955992299993032
3.16666666666667,-0.0820416209003578
3.25,-0.124483104753114
3.33333333333333,-0.1733136506897
3.41666666666667,-0.236976575233734
3.5,-0.321505519366874
3.58333333333333,-0.430292290153428
3.66666666666667,-0.563569101761856
3.75,-0.711100135736468
3.83333333333333,-0.933677630469131
3.91666666666667,-0.727492236992675
4,-0.933997906056168
4.08333333333333,-1.07735996462658
4.16666666666667,-1.55779913574066
4.25,-11.7811504966838
4.33333333333333,-1.942371756484
4.41666666666667,-1.14556915147716
4.5,-0.62691539158378
4.58333333333333,-0.500693366341275
4.66666666666667,-0.552003827180023
4.75,-0.626030094325297
4.83333333333333,-1.0244271994068
4.91666666666667,-3.03751291768493
5,-8.02637578319415
5.08333333333333,-1.99995217763375
5.16666666666667,-1.35300673504191
5.25,-1.07124415902569
5.33333333333333,-1.04388810429243
5.41666666666667,-1.01628169532888
5.5,-1.23664288174512
5.58333333333333,-1.15433127064503
5.66666666666667,-1.27312351670016
5.75,-1.50264399894981
5.83333333333333,-1.82084317130695
5.91666666666667,-2.60041022819291
6,-4.14098191382882
