"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295918808264092
1.08333333333333,-0.00348837620214452
1.16666666666667,-0.00422514290416938
1.25,-0.00518935997997039
1.33333333333333,-0.00642353648811033
1.41666666666667,-0.00810971244994649
1.5,-0.00987267325852768
1.58333333333333,-0.0122016359165324
1.66666666666667,-0.0148765548470747
1.75,-0.0195386181750526
1.83333333333333,-0.0213537687781057
1.91666666666667,-0.0237397197932891
2,-0.0277667407733086
2.08333333333333,-0.0302817286149786
2.16666666666667,-0.0340942493985537
2.25,-0.0393116751018721
2.33333333333333,-0.0552417365031243
2.41666666666667,-0.0496624702477956
2.5,-0.0828041859117525
2.58333333333333,-0.065628119258419
2.66666666666667,-0.0745413871353523
2.75,-0.0571827525125132
2.83333333333333,-0.0729476249484194
2.91666666666667,-0.0747181338442248
3,-0.0835168892707152
3.08333333333333,-0.0948929921993071
3.16666666666667,-0.096335060206878
3.25,-0.107866158823399
3.33333333333333,-0.119940103565486
3.41666666666667,-0.12283500824876
3.5,-0.132181839000926
3.58333333333333,-0.139264951607479
3.66666666666667,-0.144319637725376
3.75,-0.136361697701413
3.83333333333333,-0.145128306473582
3.91666666666667,-0.150186830198728
4,-0.149355912176831
4.08333333333333,-0.145500750016155
4.16666666666667,-0.134443848309162
4.25,-0.133846235533802
4.33333333333333,-0.129518605619035
4.41666666666667,-0.124255702070525
4.5,-0.118886623453856
4.58333333333333,-0.12331927789687
4.66666666666667,-0.126124306032369
4.75,-0.116857059241313
4.83333333333333,-0.123091382943842
4.91666666666667,-0.127173812398242
5,-0.137025710532669
5.08333333333333,-0.159706687509827
5.16666666666667,-0.15717079205397
5.25,-0.16602303561391
5.33333333333333,-0.181631306560394
5.41666666666667,-0.198447378984212
5.5,-0.177981381845234
5.58333333333333,-0.212060041596475
5.66666666666667,-0.269046682877032
5.75,-0.312212153441467
5.83333333333333,-0.379185426947459
5.91666666666667,-0.420367406607684
6,-0.425663544953051
