"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029773098785331
1.08333333333333,-0.00347571113121653
1.16666666666667,-0.00425088693666173
1.25,-0.00521460252748878
1.33333333333333,-0.00646508525278317
1.41666666666667,-0.00800580979040772
1.5,-0.0101085705358988
1.58333333333333,-0.0120001504146009
1.66666666666667,-0.0151230142727928
1.75,-0.0171992298118798
1.83333333333333,-0.0206161526893039
1.91666666666667,-0.0235981613730703
2,-0.026773281104433
2.08333333333333,-0.0285846640013361
2.16666666666667,-0.0318871640101766
2.25,-0.0386211272179888
2.33333333333333,-0.039818040444063
2.41666666666667,-0.0492417736384392
2.5,-0.0537352844948247
2.58333333333333,-0.0629258827436671
2.66666666666667,-0.0661883902143499
2.75,-0.071713099393505
2.83333333333333,-0.076982492947032
2.91666666666667,-0.0872229760487161
3,-0.0898406005254963
3.08333333333333,-0.0981629838458025
3.16666666666667,-0.106563356753994
3.25,-0.113948114531694
3.33333333333333,-0.122846470831191
3.41666666666667,-0.130716221897741
3.5,-0.131235822528494
3.58333333333333,-0.142667459193085
3.66666666666667,-0.137932353596992
3.75,-0.149137956975323
3.83333333333333,-0.155265087485503
3.91666666666667,-0.155036535727728
4,-0.154423139876526
4.08333333333333,-0.150256948202232
4.16666666666667,-0.152260548135263
4.25,-0.137447747328666
4.33333333333333,-0.134674539310989
4.41666666666667,-0.140527316442721
4.5,-0.115668555160069
4.58333333333333,-0.118405705730515
4.66666666666667,-0.128612965912507
4.75,-0.135632927517335
4.83333333333333,-0.124392996788303
4.91666666666667,-0.132066038773349
5,-0.13493654355658
5.08333333333333,-0.141712010300581
5.16666666666667,-0.152778604465007
5.25,-0.156870744219824
5.33333333333333,-0.172234550534428
5.41666666666667,-0.193280121776112
5.5,-0.215821600957071
5.58333333333333,-0.233142152652673
5.66666666666667,-0.243701049340052
5.75,-0.276531613337956
5.83333333333333,-0.303354055711112
5.91666666666667,-0.323480023211151
6,-0.357448840765395
