"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719410831032805
1.08333333333333,-0.0082575792731971
1.16666666666667,-0.0105734504701386
1.25,-0.0115399667274916
1.33333333333333,-0.0135112885141088
1.41666666666667,-0.0155230379723324
1.5,-0.0175093449370666
1.58333333333333,-0.0206417024117125
1.66666666666667,-0.0232166106882742
1.75,-0.0276977737647773
1.83333333333333,-0.0332684989025475
1.91666666666667,-0.0359380494853808
2,-0.0405400059048938
2.08333333333333,-0.0501905634779286
2.16666666666667,-0.0515065444536406
2.25,-0.0632932735737364
2.33333333333333,-0.0788190544540784
2.41666666666667,-0.0993348196433228
2.5,-0.131281254294043
2.58333333333333,-0.167434989107022
2.66666666666667,-0.206948563768794
2.75,-0.291989177750807
2.83333333333333,-0.376017387782563
2.91666666666667,-0.419271538115652
3,-0.500369303983579
3.08333333333333,-0.502912249828391
3.16666666666667,-0.462949985639058
3.25,-0.399037918686613
3.33333333333333,-0.345351734235019
3.41666666666667,-0.29377291728223
3.5,-0.314188374742155
3.58333333333333,-0.374289897188003
3.66666666666667,-0.436394332672458
3.75,-0.623278209397841
3.83333333333333,-1.0136976200864
3.91666666666667,-1.95099815025683
4,-4.34996313264987
4.08333333333333,-9.38200439957265
4.16666666666667,-6.63342077355011
4.25,-3.22332224293929
4.33333333333333,-1.84883475420565
4.41666666666667,-1.28212854636844
4.5,-0.944153467565607
4.58333333333333,-0.80259245714512
4.66666666666667,-0.651891600458975
4.75,-0.563956719692634
4.83333333333333,-0.494154701561442
4.91666666666667,-0.450435792429675
5,-0.427627957563137
5.08333333333333,-0.401762779784009
5.16666666666667,-0.399146816444949
5.25,-0.373237857722775
5.33333333333333,-0.373688928071054
5.41666666666667,-0.38310898425319
5.5,-0.383221084949891
5.58333333333333,-0.405535030327195
5.66666666666667,-0.374256539695577
5.75,-0.414967261217237
5.83333333333333,-0.35310032756042
5.91666666666667,-0.404527962839533
6,-0.448468848124176
