"Freq [GHz]","dB(S(1,1)) []"
1,-0.105738648982442
1.08333333333333,-0.0493939304353453
1.16666666666667,-0.170717479794156
1.25,-0.0423879513123161
1.33333333333333,-0.0299138612547299
1.41666666666667,-0.0293329108547477
1.5,-0.0456500168462406
1.58333333333333,-0.733676762069888
1.66666666666667,-0.0100946730807698
1.75,-0.0136961103555406
1.83333333333333,-0.0172001805390418
1.91666666666667,-0.0224179619288518
2,-0.163125914416957
2.08333333333333,-0.0473727800136089
2.16666666666667,-0.0417717229155847
2.25,-0.0420158901649817
2.33333333333333,-0.0458126160949187
2.41666666666667,-0.0612077387764461
2.5,-0.331401033328157
2.58333333333333,-0.0513112687048298
2.66666666666667,-0.0622915321223577
2.75,-0.0945867810028584
2.83333333333333,-0.105598650138005
2.91666666666667,-0.221660630036201
3,-1.80082099780228
3.08333333333333,-0.471990764953247
3.16666666666667,-0.469139677497788
3.25,-0.942098879075494
3.33333333333333,-1.57317882519078
3.41666666666667,-1.42113782257724
3.5,-1.0481474879172
3.58333333333333,-1.21731264341806
3.66666666666667,-3.9613695920066
3.75,-2.63230493855029
3.83333333333333,-0.991207892479132
3.91666666666667,-5.83057775598796
4,-1.62162483927556
4.08333333333333,-0.911934443915689
4.16666666666667,-2.68882521601598
4.25,-3.53950958273751
4.33333333333333,-0.802269909213972
4.41666666666667,-0.489378534455148
4.5,-0.41432927278015
4.58333333333333,-0.43338987437944
4.66666666666667,-0.976827211370848
4.75,-0.41647081885744
4.83333333333333,-1.29565842644668
4.91666666666667,-0.679031400407626
5,-0.365371403276613
5.08333333333333,-0.377933561225244
5.16666666666667,-0.446397305241598
5.25,-0.650474741044592
5.33333333333333,-1.7351751740851
5.41666666666667,-2.72750497253452
5.5,-0.901900542495482
5.58333333333333,-3.86560611117601
5.66666666666667,-2.80091036348499
5.75,-1.27886338697784
5.83333333333333,-3.1473410723437
5.91666666666667,-8.36356056827868
6,-4.4698912184167
