"Freq [GHz]","dB(S(1,1)) []"
1,-0.027611017878502
1.08333333333333,-0.0297347076796939
1.16666666666667,-0.154019753586777
1.25,-0.0877771809740915
1.33333333333333,-0.0873822872791236
1.41666666666667,-0.712029411796334
1.5,-0.223208678314576
1.58333333333333,-0.578874753915167
1.66666666666667,-0.109673887967837
1.75,-1.99184844839002
1.83333333333333,-0.0591814599095729
1.91666666666667,-0.0219677375500178
2,-0.0204010164148332
2.08333333333333,-0.0305847406408407
2.16666666666667,-0.886562399216326
2.25,-0.178728725527807
2.33333333333333,-0.12084991380675
2.41666666666667,-0.481770204931881
2.5,-0.627959514683212
2.58333333333333,-17.8005257489342
2.66666666666667,-0.158956509162907
2.75,-0.136227539381436
2.83333333333333,-0.414411508113199
2.91666666666667,-2.75615302467485
3,-0.416878124593469
3.08333333333333,-4.20042949849248
3.16666666666667,-1.66219572919631
3.25,-1.67374660211051
3.33333333333333,-6.72066011147163
3.41666666666667,-0.956794831066755
3.5,-5.01254245470037
3.58333333333333,-2.03389054611443
3.66666666666667,-0.912031499359242
3.75,-0.662512892172929
3.83333333333333,-5.1908595588834
3.91666666666667,-1.61200024978918
4,-0.101066477543013
4.08333333333333,-0.0984118404937104
4.16666666666667,-0.124942123567659
4.25,-0.103656155935403
4.33333333333333,-0.129219513008551
4.41666666666667,-0.182994126663075
4.5,-0.223494981313537
4.58333333333333,-0.304344937029593
4.66666666666667,-0.375684942580176
4.75,-0.515488275178734
4.83333333333333,-0.867253121659493
4.91666666666667,-1.87673599168324
5,-5.10442985785852
5.08333333333333,-12.6909813517505
5.16666666666667,-4.24162533842887
5.25,-2.72402706926733
5.33333333333333,-3.16680250768304
5.41666666666667,-3.69300069878776
5.5,-0.876838946747992
5.58333333333333,-0.729161858357647
5.66666666666667,-0.716988612365416
5.75,-0.802276298790302
5.83333333333333,-0.704475555757883
5.91666666666667,-0.864226369857572
6,-1.20275893695889
