"Freq [GHz]","dB(S(1,1)) []"
1,-0.215560435861317
1.08333333333333,-0.0132859105567715
1.16666666666667,-0.0219461644833841
1.25,-0.067086432501062
1.33333333333333,-0.376087786065753
1.41666666666667,-0.0541472683706909
1.5,-0.0624467490679036
1.58333333333333,-2.63876179751157
1.66666666666667,-0.21276752771064
1.75,-0.354354793381707
1.83333333333333,-2.87998621042803
1.91666666666667,-0.767900510883851
2,-1.90087791951958
2.08333333333333,-0.369512829861573
2.16666666666667,-0.450347636798671
2.25,-0.0470183120617128
2.33333333333333,-0.157786086985806
2.41666666666667,-0.0381277596080946
2.5,-0.0533328924682289
2.58333333333333,-0.154290419331439
2.66666666666667,-0.171155138679747
2.75,-0.256321625132826
2.83333333333333,-1.28440913080659
2.91666666666667,-0.83990274085287
3,-10.0320528639222
3.08333333333333,-0.775223382251804
3.16666666666667,-1.01220697389918
3.25,-2.11901722199832
3.33333333333333,-1.78696624028714
3.41666666666667,-0.957515078982039
3.5,-0.488046592753253
3.58333333333333,-1.78117806455318
3.66666666666667,-3.08241216612206
3.75,-1.58459451106549
3.83333333333333,-1.31664905508854
3.91666666666667,-5.83033337228992
4,-0.446520045492515
4.08333333333333,-3.61020017683363
4.16666666666667,-0.555601321500125
4.25,-0.823147022101197
4.33333333333333,-2.0122258115707
4.41666666666667,-0.918465005833621
4.5,-1.38214385449357
4.58333333333333,-1.96212576189341
4.66666666666667,-2.31046854242972
4.75,-2.16103697940499
4.83333333333333,-2.26203226022241
4.91666666666667,-2.26897443779158
5,-4.53287378142598
5.08333333333333,-2.01932729461877
5.16666666666667,-1.63992505080259
5.25,-1.64227223445357
5.33333333333333,-2.25411333197723
5.41666666666667,-2.11239883820315
5.5,-2.39083311176339
5.58333333333333,-3.61282245152874
5.66666666666667,-3.22065456260757
5.75,-3.45395586310562
5.83333333333333,-4.25719430569255
5.91666666666667,-3.59790826918769
6,-2.50758950197877
