"Freq [GHz]","dB(S(1,1)) []"
1,-0.00359963971253777
1.08333333333333,-0.00347018395345327
1.16666666666667,-0.0042472107974442
1.25,-0.00523300194492668
1.33333333333333,-0.00664887298955696
1.41666666666667,-0.00760408399900171
1.5,-0.00974573718531114
1.58333333333333,-0.012095173322631
1.66666666666667,-0.0157072392954236
1.75,-0.0177102668760468
1.83333333333333,-0.0207317505499537
1.91666666666667,-0.0229058167132718
2,-0.0270262217580156
2.08333333333333,-0.0294064990423227
2.16666666666667,-0.0328787120729924
2.25,-0.0373662617942338
2.33333333333333,-0.042946747742552
2.41666666666667,-0.0501718520331544
2.5,-0.0594850692538314
2.58333333333333,-0.0646868889994074
2.66666666666667,-0.0571011603111873
2.75,-0.069031551223052
2.83333333333333,-0.0746512996928385
2.91666666666667,-0.0804002363791497
3,-0.0873128586820264
3.08333333333333,-0.0958497956890238
3.16666666666667,-0.106096354811875
3.25,-0.108783214047087
3.33333333333333,-0.118219545684557
3.41666666666667,-0.128348942928389
3.5,-0.135862823094622
3.58333333333333,-0.143834053451208
3.66666666666667,-0.131010258110301
3.75,-0.149835536053212
3.83333333333333,-0.154387319828124
3.91666666666667,-0.157418187232894
4,-0.144361531011011
4.08333333333333,-0.15335998616508
4.16666666666667,-0.149572972710198
4.25,-0.143868601562815
4.33333333333333,-0.13654778771773
4.41666666666667,-0.146328798436468
4.5,-0.144209006056152
4.58333333333333,-0.145395459496692
4.66666666666667,-0.160497534317006
4.75,-0.127978380462269
4.83333333333333,-0.1364461369365
4.91666666666667,-0.143930105128083
5,-0.171751932588916
5.08333333333333,-0.17391072652284
5.16666666666667,-0.189937302242346
5.25,-0.216030453050149
5.33333333333333,-0.151721039582069
5.41666666666667,-0.127467517574841
5.5,-0.164534072324848
5.58333333333333,-0.178783816027202
5.66666666666667,-0.205313774799101
5.75,-0.248695570219156
5.83333333333333,-0.297515759573791
5.91666666666667,-0.292141069946044
6,-0.348240912574722
