"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208185267001645
1.08333333333333,-0.0139266715211515
1.16666666666667,-0.185350743814778
1.25,-0.0182263273887278
1.33333333333333,-0.00805840211377795
1.41666666666667,-0.0382229634278187
1.5,-0.0147231076786451
1.58333333333333,-0.117223234644038
1.66666666666667,-0.0220075911766588
1.75,-0.082798402607334
1.83333333333333,-0.262086306220818
1.91666666666667,-0.838489729933043
2,-1.07062961358156
2.08333333333333,-2.35944073954877
2.16666666666667,-0.432247421986691
2.25,-0.195349481758389
2.33333333333333,-0.542089109878935
2.41666666666667,-0.16328931172875
2.5,-1.78587730965471
2.58333333333333,-0.326110158131244
2.66666666666667,-0.784079243851448
2.75,-0.489970916982105
2.83333333333333,-0.574190667732378
2.91666666666667,-1.47503246291295
3,-1.24858926015281
3.08333333333333,-0.72564775636331
3.16666666666667,-2.5538299151556
3.25,-1.47601456036866
3.33333333333333,-1.54839473422991
3.41666666666667,-1.29054819507049
3.5,-0.634840504746324
3.58333333333333,-0.673601156004395
3.66666666666667,-2.79930218841635
3.75,-2.08943324036029
3.83333333333333,-13.1795939650379
3.91666666666667,-5.64915019898803
4,-4.94765141062683
4.08333333333333,-8.26419943455938
4.16666666666667,-3.46987237537022
4.25,-4.56768615614754
4.33333333333333,-3.80455684999307
4.41666666666667,-3.63862442408154
4.5,-1.34238610863194
4.58333333333333,-0.637007468495826
4.66666666666667,-0.68475592594398
4.75,-0.594419172469678
4.83333333333333,-0.747936744536815
4.91666666666667,-1.1507357077997
5,-7.49728635847199
5.08333333333333,-5.00111460503179
5.16666666666667,-1.04567834385292
5.25,-1.05510765789312
5.33333333333333,-0.853674902791742
5.41666666666667,-0.647261295226716
5.5,-0.62575226587901
5.58333333333333,-0.612719204801993
5.66666666666667,-0.61381700119654
5.75,-0.623013772568738
5.83333333333333,-0.656365827023497
5.91666666666667,-0.729068421518957
6,-0.796956751822206
