"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439270589786337
1.08333333333333,-0.0218949683823885
1.16666666666667,-0.0296042568894544
1.25,-0.0552436518581426
1.33333333333333,-0.137084864546835
1.41666666666667,-0.45952047736246
1.5,-0.821784433195253
1.58333333333333,-0.355668064129677
1.66666666666667,-0.300487088271354
1.75,-0.146867589505992
1.83333333333333,-0.152432224385616
1.91666666666667,-1.57410384717598
2,-0.183851996648411
2.08333333333333,-0.14351358616575
2.16666666666667,-0.161327726953589
2.25,-0.185365621281367
2.33333333333333,-0.310604521177643
2.41666666666667,-0.548963700903474
2.5,-1.39019699432071
2.58333333333333,-1.83979347549969
2.66666666666667,-0.863012762043337
2.75,-0.770771917940054
2.83333333333333,-0.402574229063957
2.91666666666667,-0.221210078935205
3,-0.175565675041444
3.08333333333333,-0.149176797532346
3.16666666666667,-0.146709136838864
3.25,-0.199548294954941
3.33333333333333,-0.112542412564068
3.41666666666667,-0.138945490877007
3.5,-0.190371004271231
3.58333333333333,-0.298023352383797
3.66666666666667,-0.675124113126671
3.75,-28.6428891428314
3.83333333333333,-0.589123629115157
3.91666666666667,-0.39799066965139
4,-0.561081188742319
4.08333333333333,-3.34244777034061
4.16666666666667,-1.84508949654232
4.25,-2.11096980561427
4.33333333333333,-4.96489643357292
4.41666666666667,-3.75085384330605
4.5,-3.8897621393244
4.58333333333333,-11.5718734565424
4.66666666666667,-1.85215109631354
4.75,-1.36150754125945
4.83333333333333,-1.28794987967839
4.91666666666667,-1.30653671644968
5,-1.99238291023492
5.08333333333333,-9.21293988180534
5.16666666666667,-2.53137427156473
5.25,-3.57071251759519
5.33333333333333,-3.41309700132971
5.41666666666667,-13.8882378874395
5.5,-2.79804889414994
5.58333333333333,-1.53730404629284
5.66666666666667,-1.53946829517045
5.75,-3.70543545121567
5.83333333333333,-1.0530629824581
5.91666666666667,-0.559872722460763
6,-1.16932170751171
