"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294129634312817
1.08333333333333,-0.0036005337281434
1.16666666666667,-0.00383216224461047
1.25,-0.00493156392632928
1.33333333333333,-0.00642895948661535
1.41666666666667,-0.007982901333476
1.5,-0.00994017751851519
1.58333333333333,-0.0121585398953664
1.66666666666667,-0.0150055042071752
1.75,-0.0180002267559625
1.83333333333333,-0.0211299775593465
1.91666666666667,-0.0243353762152669
2,-0.0240216503601925
2.08333333333333,-0.0298872912524358
2.16666666666667,-0.0318718651134899
2.25,-0.0373210550740904
2.33333333333333,-0.042243637921303
2.41666666666667,-0.0479554655631017
2.5,-0.0543780360104079
2.58333333333333,-0.0604705629366708
2.66666666666667,-0.0661360013119051
2.75,-0.0675569262446935
2.83333333333333,-0.0774294246004753
2.91666666666667,-0.0816898377255801
3,-0.0883346739205983
3.08333333333333,-0.104884042776288
3.16666666666667,-0.105023977397185
3.25,-0.11421007166381
3.33333333333333,-0.0982863876122746
3.41666666666667,-0.127727750500478
3.5,-0.136857563119753
3.58333333333333,-0.139772640657763
3.66666666666667,-0.139740678406968
3.75,-0.149222432980191
3.83333333333333,-0.152148754275623
3.91666666666667,-0.153408228058478
4,-0.152331463103992
4.08333333333333,-0.14891691046598
4.16666666666667,-0.137066139758943
4.25,-0.142325129593339
4.33333333333333,-0.133260320070084
4.41666666666667,-0.13168210767923
4.5,-0.132168276349811
4.58333333333333,-0.131154933650343
4.66666666666667,-0.127496292697151
4.75,-0.129280446136497
4.83333333333333,-0.136409261934289
4.91666666666667,-0.138460921165174
5,-0.144542183159135
5.08333333333333,-0.152981247596671
5.16666666666667,-0.161894426441972
5.25,-0.168801453179902
5.33333333333333,-0.17396244862731
5.41666666666667,-0.173977010851325
5.5,-0.190818602833706
5.58333333333333,-0.232593128835586
5.66666666666667,-0.234950441511192
5.75,-0.262670373230071
5.83333333333333,-0.287479743651423
5.91666666666667,-0.300350411617041
6,-0.337693318693612
