"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237308442935218
1.08333333333333,-1.8874217279763
1.16666666666667,-0.0895987032275732
1.25,-0.177211102562806
1.33333333333333,-0.193903091283036
1.41666666666667,-0.0445129583585794
1.5,-0.0680868390001783
1.58333333333333,-0.0663843404115153
1.66666666666667,-4.88896655001681
1.75,-1.3360612131072
1.83333333333333,-0.0701947624344055
1.91666666666667,-0.0626836106387248
2,-0.112181745812846
2.08333333333333,-1.21437785292405
2.16666666666667,-0.0967853635055281
2.25,-0.0841212631741497
2.33333333333333,-2.15636688893249
2.41666666666667,-2.41979983257621
2.5,-0.0770090154573358
2.58333333333333,-0.183490894177195
2.66666666666667,-0.995341659220826
2.75,-0.0909356878806318
2.83333333333333,-0.268894630173
2.91666666666667,-0.257994168144684
3,-0.119413391155435
3.08333333333333,-0.173211395111248
3.16666666666667,-0.176305910205841
3.25,-1.25537147366504
3.33333333333333,-1.61795143509862
3.41666666666667,-0.650462421820797
3.5,-3.95884648028269
3.58333333333333,-1.63495158172062
3.66666666666667,-0.389932795711914
3.75,-0.6308387196883
3.83333333333333,-3.97584853900024
3.91666666666667,-3.66495291896531
4,-2.50336383741061
4.08333333333333,-1.37266812513301
4.16666666666667,-7.18771477232588
4.25,-1.60536377364477
4.33333333333333,-8.23776181971474
4.41666666666667,-5.35711900000292
4.5,-3.55171132004656
4.58333333333333,-4.06881466077245
4.66666666666667,-8.3725357600214
4.75,-6.21918029011943
4.83333333333333,-4.17257982411373
4.91666666666667,-5.82365214117836
5,-6.5982869706539
5.08333333333333,-6.21701930559044
5.16666666666667,-5.32856901067177
5.25,-3.82481637225613
5.33333333333333,-3.77883934188317
5.41666666666667,-10.2906095007943
5.5,-14.3986845035942
5.58333333333333,-22.4825605974743
5.66666666666667,-10.1086357133976
5.75,-4.42229818598551
5.83333333333333,-3.77381453119294
5.91666666666667,-4.46374915178776
6,-1.79585244020975
