"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292839539334141
1.08333333333333,-0.00356758532707372
1.16666666666667,-0.00425905391667041
1.25,-0.00523477467815651
1.33333333333333,-0.00654641223808909
1.41666666666667,-0.00805034560224121
1.5,-0.0107141422432076
1.58333333333333,-0.0115879601414902
1.66666666666667,-0.0151573140455105
1.75,-0.0180942333993508
1.83333333333333,-0.0213273199996548
1.91666666666667,-0.0248434679091306
2,-0.0278541139250978
2.08333333333333,-0.0306691187099088
2.16666666666667,-0.0368927677715603
2.25,-0.0235944978761801
2.33333333333333,-0.0391466158745253
2.41666666666667,-0.0483823845478135
2.5,-0.0500339794443779
2.58333333333333,-0.0548967124727159
2.66666666666667,-0.0616845091232835
2.75,-0.0655054848876206
2.83333333333333,-0.0748275069081254
2.91666666666667,-0.0811829711949455
3,-0.087230246540367
3.08333333333333,-0.0948275138724345
3.16666666666667,-0.103337419206032
3.25,-0.11683395876321
3.33333333333333,-0.121739325709105
3.41666666666667,-0.129281489168518
3.5,-0.142617174052899
3.58333333333333,-0.142467430295586
3.66666666666667,-0.152108550125492
3.75,-0.14485960796452
3.83333333333333,-0.148767318022053
3.91666666666667,-0.155742452180994
4,-0.160747372749142
4.08333333333333,-0.148818313897901
4.16666666666667,-0.138734979211289
4.25,-0.131071591380396
4.33333333333333,-0.134545266935375
4.41666666666667,-0.13286846346252
4.5,-0.140784788582755
4.58333333333333,-0.105282992685502
4.66666666666667,-0.13005199416753
4.75,-0.113669962527689
4.83333333333333,-0.108494019785653
4.91666666666667,-0.121863327312149
5,-0.138205649373675
5.08333333333333,-0.144588794053051
5.16666666666667,-0.150106215483095
5.25,-0.166010746065812
5.33333333333333,-0.179242286267067
5.41666666666667,-0.189945410568712
5.5,-0.200813072772926
5.58333333333333,-0.218068858264461
5.66666666666667,-0.23520750334698
5.75,-0.28091506188111
5.83333333333333,-0.284931816261049
5.91666666666667,-0.279278793298154
6,-0.342296865790126
