"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294960937655268
1.08333333333333,-0.00354214463377535
1.16666666666667,-0.00422856313670771
1.25,-0.00529194942014651
1.33333333333333,-0.00653883668839718
1.41666666666667,-0.0080064901529888
1.5,-0.00981256951624332
1.58333333333333,-0.0129870222047993
1.66666666666667,-0.014614653339613
1.75,-0.0177362488313978
1.83333333333333,-0.0207150577539121
1.91666666666667,-0.0236442040642333
2,-0.0263065842253041
2.08333333333333,-0.0306495594063643
2.16666666666667,-0.0327756893166845
2.25,-0.038004601906932
2.33333333333333,-0.0460730774986978
2.41666666666667,-0.0496161449750171
2.5,-0.0587027900786898
2.58333333333333,-0.0525435306868095
2.66666666666667,-0.0637600801782114
2.75,-0.0673463225841839
2.83333333333333,-0.0755150964982805
2.91666666666667,-0.0802909123397903
3,-0.0876930264949429
3.08333333333333,-0.0961034641979229
3.16666666666667,-0.104234059787618
3.25,-0.117148948665711
3.33333333333333,-0.121761248613228
3.41666666666667,-0.129600774380401
3.5,-0.138127509995968
3.58333333333333,-0.134115183992286
3.66666666666667,-0.146037747377057
3.75,-0.148285204311112
3.83333333333333,-0.151799729523983
3.91666666666667,-0.157530337413477
4,-0.153854209337763
4.08333333333333,-0.151218527886189
4.16666666666667,-0.147285430337459
4.25,-0.142302173880331
4.33333333333333,-0.14229553351523
4.41666666666667,-0.1341812570297
4.5,-0.132217998484798
4.58333333333333,-0.114727247306188
4.66666666666667,-0.122108600894675
4.75,-0.127104342709201
4.83333333333333,-0.130538313993088
4.91666666666667,-0.138284206500076
5,-0.139976927996508
5.08333333333333,-0.144794072352408
5.16666666666667,-0.151339603140637
5.25,-0.15606338330779
5.33333333333333,-0.166589151805315
5.41666666666667,-0.183326879219125
5.5,-0.204633651047156
5.58333333333333,-0.203333522735786
5.66666666666667,-0.254688406094992
5.75,-0.283160113410025
5.83333333333333,-0.324113274255793
5.91666666666667,-0.341573105249694
6,-0.356986589367234
