"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114886326214988
1.08333333333333,-0.00686190417935608
1.16666666666667,-0.511486821016686
1.25,-0.0537070213716833
1.33333333333333,-0.0695213837185038
1.41666666666667,-0.55768670725446
1.5,-0.0548789882849745
1.58333333333333,-0.133090956533728
1.66666666666667,-0.0315443535723633
1.75,-0.0326720023974109
1.83333333333333,-0.0300593789295943
1.91666666666667,-0.0316726623674184
2,-0.0599507017718788
2.08333333333333,-0.11616558745872
2.16666666666667,-0.0468862734599527
2.25,-0.729704768930004
2.33333333333333,-0.0664893414845058
2.41666666666667,-0.365622925325793
2.5,-0.207573079396433
2.58333333333333,-0.156905654661099
2.66666666666667,-0.234849583856479
2.75,-0.205620538086408
2.83333333333333,-0.447716590525574
2.91666666666667,-0.494268989760252
3,-0.86258587262087
3.08333333333333,-1.29357505104887
3.16666666666667,-1.14375931038662
3.25,-0.665887484501575
3.33333333333333,-0.463830382943491
3.41666666666667,-5.31712669426663
3.5,-0.610508379029018
3.58333333333333,-1.05264303101731
3.66666666666667,-0.317288662901615
3.75,-2.15940631646692
3.83333333333333,-7.48820106771508
3.91666666666667,-0.767032122640676
4,-0.348969862262997
4.08333333333333,-0.248298822057217
4.16666666666667,-0.25516748065825
4.25,-0.413321967692084
4.33333333333333,-0.336197967808395
4.41666666666667,-0.71768068721028
4.5,-9.20716100452029
4.58333333333333,-1.56172653508017
4.66666666666667,-2.20169754962031
4.75,-7.57584196386846
4.83333333333333,-6.86351316648444
4.91666666666667,-3.62022660968076
5,-3.96404290956619
5.08333333333333,-12.4423140805518
5.16666666666667,-3.34389688041846
5.25,-2.28649340115683
5.33333333333333,-4.59646197699165
5.41666666666667,-23.8206206936009
5.5,-5.5369524405792
5.58333333333333,-2.08698776449406
5.66666666666667,-1.16823830383955
5.75,-0.890633861254721
5.83333333333333,-0.776563786576362
5.91666666666667,-1.121807271563
6,-0.837068248174269
