"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299024250436791
1.08333333333333,-0.00356238156043584
1.16666666666667,-0.0043153522649692
1.25,-0.00536340227363484
1.33333333333333,-0.00700300656160775
1.41666666666667,-0.00802897317943341
1.5,-0.0101320274939394
1.58333333333333,-0.0128756548162381
1.66666666666667,-0.0162619715438267
1.75,-0.0277074836598623
1.83333333333333,-0.0185565188771366
1.91666666666667,-0.0235469423299794
2,-0.035685275046874
2.08333333333333,-0.0286335536637937
2.16666666666667,-0.0340129034639125
2.25,-0.03847260662519
2.33333333333333,-0.046338528189568
2.41666666666667,-0.0697153902788088
2.5,-0.042599996073918
2.58333333333333,-0.0550159444057623
2.66666666666667,-0.0642580471459442
2.75,-0.193371045924038
2.83333333333333,-0.075425488321108
2.91666666666667,-0.0787658047024761
3,-0.084814181242705
3.08333333333333,-0.091249371853875
3.16666666666667,-0.100907388680142
3.25,-0.109275225341874
3.33333333333333,-0.118703571268461
3.41666666666667,-0.127016027096829
3.5,-0.134087559277732
3.58333333333333,-0.140693008497163
3.66666666666667,-0.150657610950264
3.75,-0.155938310257252
3.83333333333333,-0.160361970530564
3.91666666666667,-0.152888795686688
4,-0.174590681592345
4.08333333333333,-0.137421566456088
4.16666666666667,-0.142367650015277
4.25,-0.133296861635992
4.33333333333333,-0.130241373253239
4.41666666666667,-0.128612965132316
4.5,-0.126985636459716
4.58333333333333,-0.108815350341521
4.66666666666667,-0.116212404894067
4.75,-0.118243477460813
4.83333333333333,-0.124953561882194
4.91666666666667,-0.134167079630771
5,-0.141986223054511
5.08333333333333,-0.147287768084626
5.16666666666667,-0.158457532283432
5.25,-0.170893205874409
5.33333333333333,-0.184008865134918
5.41666666666667,-0.172359780353298
5.5,-0.190947553123103
5.58333333333333,-0.208118726891039
5.66666666666667,-0.229083259175815
5.75,-0.265718107887154
5.83333333333333,-0.279674332983694
5.91666666666667,-0.308430967936412
6,-0.345358200502019
