"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219822416853909
1.08333333333333,-0.0344698466293086
1.16666666666667,-0.0607758475307046
1.25,-0.106503312884983
1.33333333333333,-0.865834413342992
1.41666666666667,-0.284295622936537
1.5,-0.559639879539034
1.58333333333333,-0.377516635272276
1.66666666666667,-0.182051953744574
1.75,-0.226271731892685
1.83333333333333,-2.15688611736767
1.91666666666667,-0.178684180737918
2,-0.153084110748199
2.08333333333333,-0.190015115334411
2.16666666666667,-0.409376732517265
2.25,-2.4119874931763
2.33333333333333,-3.07462050700895
2.41666666666667,-0.465202287879312
2.5,-0.406061479791339
2.58333333333333,-0.859803633973521
2.66666666666667,-2.42296987660215
2.75,-0.885753988110296
2.83333333333333,-0.177095521333825
2.91666666666667,-0.0786963984012501
3,-0.0680391256449796
3.08333333333333,-0.771806606327017
3.16666666666667,-0.196453718423692
3.25,-0.119828922491479
3.33333333333333,-3.05214093284228
3.41666666666667,-2.08678546456606
3.5,-0.95978414826811
3.58333333333333,-0.610309075692853
3.66666666666667,-1.27460953892724
3.75,-12.5539704090076
3.83333333333333,-15.6599129752474
3.91666666666667,-1.7431521306816
4,-1.54720855627289
4.08333333333333,-1.63013346668281
4.16666666666667,-1.79415094306852
4.25,-2.01509421165744
4.33333333333333,-2.2691166485515
4.41666666666667,-1.50677555772587
4.5,-5.8271546528346
4.58333333333333,-1.89648944813632
4.66666666666667,-3.51965703047294
4.75,-2.43279642063923
4.83333333333333,-2.91637170592445
4.91666666666667,-1.1747325284774
5,-1.80138900407596
5.08333333333333,-0.810409939079966
5.16666666666667,-3.20792778671305
5.25,-1.25195660211702
5.33333333333333,-0.684498593877769
5.41666666666667,-2.32658488886268
5.5,-5.07791914334659
5.58333333333333,-2.22186006510492
5.66666666666667,-3.28053459771332
5.75,-3.09168906415265
5.83333333333333,-2.72367703536434
5.91666666666667,-2.73527616931947
6,-2.3269609615557
