"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201860856839773
1.08333333333333,-0.0709162910241617
1.16666666666667,-0.683965191236329
1.25,-0.118391181271932
1.33333333333333,-0.063626319485335
1.41666666666667,-0.334533105313367
1.5,-0.0601730287074198
1.58333333333333,-0.0455664456733673
1.66666666666667,-0.47865736732681
1.75,-0.0644510346051077
1.83333333333333,-0.0878766333925748
1.91666666666667,-0.361217964935633
2,-0.416771102230568
2.08333333333333,-4.34780024045598
2.16666666666667,-0.28837957354769
2.25,-2.64831443060815
2.33333333333333,-0.147341094600841
2.41666666666667,-0.0699112735844309
2.5,-0.591932021938095
2.58333333333333,-0.170542438558379
2.66666666666667,-0.212920767510187
2.75,-0.994208903007993
2.83333333333333,-0.47508862685461
2.91666666666667,-0.252896339052506
3,-0.432639173303017
3.08333333333333,-1.14145183997354
3.16666666666667,-1.5446549071348
3.25,-0.263421307218589
3.33333333333333,-10.6181182621166
3.41666666666667,-11.8206758127252
3.5,-0.724452062537816
3.58333333333333,-2.20596203907651
3.66666666666667,-1.98623262330658
3.75,-16.2372701042645
3.83333333333333,-1.31328403545256
3.91666666666667,-1.27331620951185
4,-2.61558301208045
4.08333333333333,-7.39379023868236
4.16666666666667,-1.72362361305324
4.25,-0.367442734629737
4.33333333333333,-0.330017520178017
4.41666666666667,-0.307934173860731
4.5,-0.5101658506214
4.58333333333333,-1.43444315161197
4.66666666666667,-4.55840855727291
4.75,-2.39997395803658
4.83333333333333,-0.767684970388229
4.91666666666667,-2.04942708423586
5,-0.849467531525012
5.08333333333333,-4.23770192360952
5.16666666666667,-1.04994173939191
5.25,-2.64524217637574
5.33333333333333,-3.30528179690906
5.41666666666667,-2.95287998972037
5.5,-2.24821425575462
5.58333333333333,-6.25922316805999
5.66666666666667,-3.1610921416253
5.75,-2.4113453159422
5.83333333333333,-2.99863719348232
5.91666666666667,-6.64119746964827
6,-8.64345373231451
