"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753417753142256
1.08333333333333,-0.112063061416706
1.16666666666667,-2.76081106940078
1.25,-0.0366772467076858
1.33333333333333,-0.0987461623681372
1.41666666666667,-0.257059110502637
1.5,-0.629671256525651
1.58333333333333,-0.0428212450221543
1.66666666666667,-0.198507770274371
1.75,-1.07413766928985
1.83333333333333,-0.611620200026239
1.91666666666667,-0.172197021850523
2,-0.0784025194982662
2.08333333333333,-0.0653019405869574
2.16666666666667,-0.0717745409205963
2.25,-0.139512875847996
2.33333333333333,-0.304836494749765
2.41666666666667,-6.60575546840365
2.5,-0.60984555395091
2.58333333333333,-0.159930040111736
2.66666666666667,-0.0755061033344958
2.75,-0.0791266267157484
2.83333333333333,-0.0386972751368688
2.91666666666667,-0.0329744414191246
3,-0.0364205963743207
3.08333333333333,-0.084235263909468
3.16666666666667,-2.49870992835347
3.25,-9.20792910402047
3.33333333333333,-0.311628623939432
3.41666666666667,-0.386333048698743
3.5,-1.57557831260144
3.58333333333333,-0.191715678214849
3.66666666666667,-1.61411024937181
3.75,-0.679580357764137
3.83333333333333,-4.5342221858405
3.91666666666667,-2.1947397766634
4,-2.25966549056074
4.08333333333333,-15.1286670548659
4.16666666666667,-8.59248234747539
4.25,-5.33978969344576
4.33333333333333,-11.105938445048
4.41666666666667,-3.94515809856164
4.5,-1.56463828443537
4.58333333333333,-2.03064047576981
4.66666666666667,-4.60005599822022
4.75,-3.57373170629411
4.83333333333333,-3.26842570067684
4.91666666666667,-5.99282152418282
5,-0.965155448494422
5.08333333333333,-0.586349973344746
5.16666666666667,-0.563540792871187
5.25,-0.685433884618767
5.33333333333333,-1.32974145185216
5.41666666666667,-0.957290143039477
5.5,-1.39519051392959
5.58333333333333,-5.78872374029455
5.66666666666667,-4.63980638869464
5.75,-1.98425525638934
5.83333333333333,-0.88486460962398
5.91666666666667,-0.454839797357317
6,-0.448083205028871
