"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192073309508358
1.08333333333333,-2.04688264896634
1.16666666666667,-0.606116912634779
1.25,-0.0176808619767664
1.33333333333333,-0.0228796186115732
1.41666666666667,-0.0264130618152045
1.5,-0.118063982418936
1.58333333333333,-0.0222002292430417
1.66666666666667,-0.0441820163667837
1.75,-0.0567544141169817
1.83333333333333,-0.0936974769716786
1.91666666666667,-0.148360027318049
2,-0.205251113004651
2.08333333333333,-0.222319810460706
2.16666666666667,-0.542318230315476
2.25,-0.849572244292598
2.33333333333333,-0.169240860903122
2.41666666666667,-0.123294888363255
2.5,-0.159231318271629
2.58333333333333,-0.166672424605163
2.66666666666667,-0.0691392021256253
2.75,-0.0740433432764514
2.83333333333333,-0.966510724584839
2.91666666666667,-3.14587889038223
3,-0.585427594916401
3.08333333333333,-12.6959954162731
3.16666666666667,-2.61017374302666
3.25,-0.386561358739103
3.33333333333333,-0.44376160906665
3.41666666666667,-1.05190053370856
3.5,-1.14897989188713
3.58333333333333,-6.17520935494333
3.66666666666667,-1.94356975185739
3.75,-0.331103059919346
3.83333333333333,-4.64488703459879
3.91666666666667,-0.342182321635922
4,-0.190735219750741
4.08333333333333,-0.195772389792187
4.16666666666667,-1.15162260727997
4.25,-2.95728292371073
4.33333333333333,-0.816421327464964
4.41666666666667,-4.65414669703078
4.5,-2.34473062469784
4.58333333333333,-0.774353259049944
4.66666666666667,-2.38353916337164
4.75,-0.611738711544715
4.83333333333333,-0.83466009103229
4.91666666666667,-2.95297325183478
5,-1.23365263242881
5.08333333333333,-6.83818462262226
5.16666666666667,-2.34042083098031
5.25,-1.77640213469159
5.33333333333333,-9.89706827418185
5.41666666666667,-12.6224275571608
5.5,-3.00087508781812
5.58333333333333,-1.67538143064575
5.66666666666667,-1.00024165137604
5.75,-1.14246310309222
5.83333333333333,-2.54562478423762
5.91666666666667,-3.75690786496656
6,-0.792649051623833
