"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289268431162157
1.08333333333333,-0.0417226481492739
1.16666666666667,-0.0925746234332638
1.25,-0.0400252840194239
1.33333333333333,-0.100752140096345
1.41666666666667,-0.2836400846094
1.5,-0.972945497545347
1.58333333333333,-0.656227711160862
1.66666666666667,-0.287334648182802
1.75,-0.459163772153144
1.83333333333333,-1.3994458919927
1.91666666666667,-0.548234837877266
2,-0.355072791244449
2.08333333333333,-0.261779840628006
2.16666666666667,-0.351577861964354
2.25,-0.637078800515888
2.33333333333333,-1.10236385263308
2.41666666666667,-0.817333635707616
2.5,-2.59886884070254
2.58333333333333,-0.958990912653154
2.66666666666667,-0.954232170706695
2.75,-0.469814626793304
2.83333333333333,-2.45882635092056
2.91666666666667,-0.713328835892851
3,-0.26097711270889
3.08333333333333,-0.233329361119244
3.16666666666667,-3.47487750129039
3.25,-0.721041925686955
3.33333333333333,-0.55242843229085
3.41666666666667,-0.425810263124486
3.5,-0.742370831906775
3.58333333333333,-5.62229139751716
3.66666666666667,-1.50070401649076
3.75,-1.45660119762641
3.83333333333333,-1.71402174747216
3.91666666666667,-4.83380712475385
4,-1.02666236382057
4.08333333333333,-0.530669482217728
4.16666666666667,-0.731042855766595
4.25,-1.19944071889589
4.33333333333333,-4.58998497110009
4.41666666666667,-0.601741365792906
4.5,-0.743824030053401
4.58333333333333,-5.18317297322779
4.66666666666667,-1.03276479924579
4.75,-2.22026340779761
4.83333333333333,-1.78277395087495
4.91666666666667,-1.3111370429586
5,-0.690562264630052
5.08333333333333,-0.572707860349039
5.16666666666667,-0.742928532791787
5.25,-1.49346786455127
5.33333333333333,-8.50353082499186
5.41666666666667,-1.8478430195771
5.5,-2.7770704026439
5.58333333333333,-1.09633463327533
5.66666666666667,-1.04530530723191
5.75,-1.78202300413691
5.83333333333333,-2.45238432843512
5.91666666666667,-1.31089617450439
6,-5.00315529032921
