"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619043978042408
1.08333333333333,-0.0111939263768996
1.16666666666667,-0.100703136508479
1.25,-0.0120324977342296
1.33333333333333,-0.0151982734436845
1.41666666666667,-2.57379466426817
1.5,-0.0299246501811541
1.58333333333333,-0.0352223430779877
1.66666666666667,-0.0283707600384889
1.75,-0.0441496359142525
1.83333333333333,-0.160589742248578
1.91666666666667,-0.0412151463195259
2,-0.0203079825752097
2.08333333333333,-0.0221279571394772
2.16666666666667,-0.0271547890078003
2.25,-0.147823279475463
2.33333333333333,-0.0514976969929019
2.41666666666667,-2.78922995782718
2.5,-0.130243632004956
2.58333333333333,-0.210386820775164
2.66666666666667,-0.400572640672775
2.75,-0.680918330193262
2.83333333333333,-1.98771366655906
2.91666666666667,-0.391197738483806
3,-0.131255002185613
3.08333333333333,-0.646781511718612
3.16666666666667,-1.02906472490318
3.25,-2.97668014452777
3.33333333333333,-0.481264046809805
3.41666666666667,-3.79155225090014
3.5,-1.94157521744516
3.58333333333333,-0.761185565683071
3.66666666666667,-1.90252518682642
3.75,-2.06935280998829
3.83333333333333,-0.768664274172232
3.91666666666667,-0.484399330707364
4,-0.780148181143068
4.08333333333333,-1.92637344208873
4.16666666666667,-0.832805509319709
4.25,-2.13131022416983
4.33333333333333,-0.418859982310529
4.41666666666667,-0.368154394285682
4.5,-0.414625468663684
4.58333333333333,-0.508193509033242
4.66666666666667,-0.783809602983194
4.75,-4.00217988011423
4.83333333333333,-1.34087341174913
4.91666666666667,-1.80063403482036
5,-0.698244889858839
5.08333333333333,-1.15730692425536
5.16666666666667,-1.50292531367933
5.25,-1.34573045730599
5.33333333333333,-1.37604194176602
5.41666666666667,-1.52677526443402
5.5,-2.45874434290678
5.58333333333333,-1.66163205207196
5.66666666666667,-1.40938435042711
5.75,-1.4399648992594
5.83333333333333,-1.4808413666012
5.91666666666667,-1.34015682733649
6,-1.16024943344204
