"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260947130695535
1.08333333333333,-0.0185498619903783
1.16666666666667,-0.0146934796940597
1.25,-0.0129239729424978
1.33333333333333,-0.012319172339031
1.41666666666667,-0.0132014091655863
1.5,-0.0149586861046067
1.58333333333333,-0.0181757760291114
1.66666666666667,-0.0236367291716779
1.75,-0.0337149168065894
1.83333333333333,-0.0674386386830722
1.91666666666667,-0.100895999806968
2,-0.809596368061319
2.08333333333333,-0.317871965913405
2.16666666666667,-0.0853304733931467
2.25,-0.0474475951864815
2.33333333333333,-0.0621901486167412
2.41666666666667,-0.122870300179735
2.5,-0.37222235661181
2.58333333333333,-5.06955777774089
2.66666666666667,-1.33256830023905
2.75,-0.409657467459704
2.83333333333333,-0.368358932015473
2.91666666666667,-5.42993517077219
3,-0.30733932322832
3.08333333333333,-0.140275509630726
3.16666666666667,-0.101193089606378
3.25,-0.0849830095719795
3.33333333333333,-0.0809090409010352
3.41666666666667,-0.0773006303573746
3.5,-0.0759038689102228
3.58333333333333,-0.076465802289875
3.66666666666667,-0.0790182191517505
3.75,-0.0802375519032128
3.83333333333333,-0.193957954257049
3.91666666666667,-0.202821934286098
4,-0.174713046211641
4.08333333333333,-0.180522231390823
4.16666666666667,-0.206239593207878
4.25,-0.223273060582167
4.33333333333333,-0.259234396865618
4.41666666666667,-0.298377387372652
4.5,-0.389038255931061
4.58333333333333,-0.708196243777559
4.66666666666667,-7.74943330137289
4.75,-3.32148902416192
4.83333333333333,-2.00963101445721
4.91666666666667,-1.57636448567013
5,-7.14683091197091
5.08333333333333,-5.45853869259402
5.16666666666667,-2.09288208934189
5.25,-1.51802247929133
5.33333333333333,-1.36860262597333
5.41666666666667,-1.34343320372726
5.5,-1.39156735210297
5.58333333333333,-1.49582330494272
5.66666666666667,-2.0241964301318
5.75,-2.14561024696184
5.83333333333333,-2.50548193884623
5.91666666666667,-2.14532192471657
6,-2.59193736294113
