"Freq [GHz]","dB(S(1,1)) []"
1,-0.00807372991190941
1.08333333333333,-0.0133447929025114
1.16666666666667,-0.0178381013281263
1.25,-0.0100560622952895
1.33333333333333,-0.0145902583793825
1.41666666666667,-0.022256007402918
1.5,-0.0380499589240801
1.58333333333333,-0.0434857382996277
1.66666666666667,-0.0640427817269104
1.75,-0.0590663222001304
1.83333333333333,-0.0632726460051312
1.91666666666667,-0.0678267816470993
2,-0.0718355572003264
2.08333333333333,-0.0708944603071806
2.16666666666667,-0.0761992628471223
2.25,-0.0847749601016309
2.33333333333333,-0.19584944017952
2.41666666666667,-0.0580116808064176
2.5,-0.056284212995225
2.58333333333333,-0.113985019414151
2.66666666666667,-0.211559324405999
2.75,-0.0440004051026671
2.83333333333333,-0.0493870206221605
2.91666666666667,-0.197555105337272
3,-0.0674095208793983
3.08333333333333,-0.698619510858122
3.16666666666667,-2.39415939792327
3.25,-0.0872242995008161
3.33333333333333,-0.0587614397949227
3.41666666666667,-0.256008070273065
3.5,-0.187162316005738
3.58333333333333,-0.102932598595687
3.66666666666667,-0.0781018186902752
3.75,-0.0960079145388385
3.83333333333333,-0.126283795665682
3.91666666666667,-0.173765424878815
4,-0.373405414099522
4.08333333333333,-0.680921009825558
4.16666666666667,-1.34719525309731
4.25,-4.12722441410821
4.33333333333333,-1.09523649760998
4.41666666666667,-1.68241640566955
4.5,-0.392068460347688
4.58333333333333,-0.285686109778056
4.66666666666667,-0.576610409505023
4.75,-0.916335691721543
4.83333333333333,-0.260599950025629
4.91666666666667,-0.237509634903231
5,-0.231597696359707
5.08333333333333,-0.240745805521109
5.16666666666667,-0.253336716381962
5.25,-0.265158123530244
5.33333333333333,-0.464174845050921
5.41666666666667,-0.448544650236999
5.5,-0.450923648096477
5.58333333333333,-0.477639804486197
5.66666666666667,-0.569596671499053
5.75,-0.723519824963786
5.83333333333333,-1.05111958742561
5.91666666666667,-1.27859203152856
6,-1.03093228059295
