"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228104501586954
1.08333333333333,-0.0340068921862401
1.16666666666667,-0.0620359051275027
1.25,-0.429383382226808
1.33333333333333,-0.0145850733096764
1.41666666666667,-0.0165850772766411
1.5,-0.0198527950942596
1.58333333333333,-0.148475603294353
1.66666666666667,-0.0875222572724589
1.75,-0.126768079768952
1.83333333333333,-0.218176922648874
1.91666666666667,-0.226736949937139
2,-0.184791058363058
2.08333333333333,-1.22933128073079
2.16666666666667,-0.138124092534312
2.25,-0.144961123845802
2.33333333333333,-0.582533473809254
2.41666666666667,-0.679346996959763
2.5,-0.111349663790665
2.58333333333333,-0.0694981359280121
2.66666666666667,-0.0839296746908275
2.75,-0.126892961728851
2.83333333333333,-6.97855309203662
2.91666666666667,-1.34457113513895
3,-0.499786979953506
3.08333333333333,-8.97258759839877
3.16666666666667,-10.5359191871494
3.25,-0.952380092179212
3.33333333333333,-0.875541028488592
3.41666666666667,-3.12020417272852
3.5,-0.989928841406786
3.58333333333333,-0.260879734636289
3.66666666666667,-0.279925407846991
3.75,-4.86728085193315
3.83333333333333,-1.76062861990909
3.91666666666667,-6.2277004417925
4,-7.07490498473857
4.08333333333333,-3.4380335583791
4.16666666666667,-10.4427233218342
4.25,-3.35253050889096
4.33333333333333,-15.9218225031188
4.41666666666667,-2.27302297480663
4.5,-1.04751879246982
4.58333333333333,-1.04942432350576
4.66666666666667,-0.837073519905297
4.75,-3.70904706770092
4.83333333333333,-1.06887341100394
4.91666666666667,-1.34735629046647
5,-0.685741231034942
5.08333333333333,-1.04050637526969
5.16666666666667,-19.0178224464946
5.25,-0.651866525740693
5.33333333333333,-0.364647921473709
5.41666666666667,-0.295435519071945
5.5,-0.28539690723656
5.58333333333333,-0.401796868082696
5.66666666666667,-0.668400916940448
5.75,-0.54530552982188
5.83333333333333,-1.65009302926883
5.91666666666667,-5.81597416548664
6,-1.06225615239405
