"Freq [GHz]","dB(S(1,1)) []"
1,-0.00989450479590993
1.08333333333333,-0.00851520574020008
1.16666666666667,-0.00927094305953881
1.25,-0.0371985369142355
1.33333333333333,-0.00999745086922955
1.41666666666667,-0.0154321749244378
1.5,-0.022740296013149
1.58333333333333,-0.0592947888550865
1.66666666666667,-0.360599619923954
1.75,-0.227392822569277
1.83333333333333,-0.134176110704297
1.91666666666667,-0.120735130126207
2,-7.19399019384122
2.08333333333333,-0.536381543029539
2.16666666666667,-0.170329866030859
2.25,-0.297030219401329
2.33333333333333,-0.23671996570883
2.41666666666667,-0.251010338410787
2.5,-0.506951924703351
2.58333333333333,-2.23520682822053
2.66666666666667,-2.62347208388855
2.75,-0.397238204247841
2.83333333333333,-0.161416444862131
2.91666666666667,-0.122886655887348
3,-0.153686834000853
3.08333333333333,-0.303525999934824
3.16666666666667,-0.657715399889421
3.25,-5.87495556872756
3.33333333333333,-3.70615281940896
3.41666666666667,-17.657319709042
3.5,-3.0414006269369
3.58333333333333,-5.96243035265576
3.66666666666667,-1.66130798923484
3.75,-0.996677491648244
3.83333333333333,-1.06294781866337
3.91666666666667,-0.723698333898476
4,-0.88480060397688
4.08333333333333,-1.42306591469297
4.16666666666667,-2.56992967207011
4.25,-3.21676451518058
4.33333333333333,-2.38327558517596
4.41666666666667,-1.73054180151299
4.5,-1.31283928111216
4.58333333333333,-1.60743950485145
4.66666666666667,-5.59073824146014
4.75,-4.82617506242007
4.83333333333333,-1.23849168298827
4.91666666666667,-0.881992821399454
5,-0.683302844377929
5.08333333333333,-0.611432484243031
5.16666666666667,-0.672738681371996
5.25,-0.905034992103751
5.33333333333333,-1.64720384681189
5.41666666666667,-4.02049479724096
5.5,-5.75113048093995
5.58333333333333,-2.5915855162282
5.66666666666667,-1.34403735272156
5.75,-1.01351482183712
5.83333333333333,-1.71153758141442
5.91666666666667,-1.04839359015709
6,-0.780057933031438
