"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118363689955115
1.08333333333333,-0.0135244620032603
1.16666666666667,-1.28214668095857
1.25,-0.0854343145215642
1.33333333333333,-0.0560386698553975
1.41666666666667,-0.0533488299065708
1.5,-0.0446572714419667
1.58333333333333,-0.0442665163452502
1.66666666666667,-0.0521966563510018
1.75,-0.1666299760889
1.83333333333333,-0.0521077652480748
1.91666666666667,-1.23745178080904
2,-0.513840819828264
2.08333333333333,-0.18233028289427
2.16666666666667,-0.366743037337881
2.25,-0.083147124624887
2.33333333333333,-0.0965215142550415
2.41666666666667,-0.164246976062482
2.5,-0.43818018104975
2.58333333333333,-4.32145018996546
2.66666666666667,-0.296810295397777
2.75,-0.577213998577463
2.83333333333333,-1.26587131470257
2.91666666666667,-0.114570641230975
3,-0.126273553885308
3.08333333333333,-0.230392974435318
3.16666666666667,-0.0804097488707388
3.25,-0.142913927126452
3.33333333333333,-0.228852332147576
3.41666666666667,-0.681452493667954
3.5,-6.23711578968208
3.58333333333333,-6.71433739878057
3.66666666666667,-2.58061910630111
3.75,-1.20056069867078
3.83333333333333,-1.95075319449748
3.91666666666667,-1.82922443643452
4,-2.57096921064437
4.08333333333333,-3.27071343633615
4.16666666666667,-5.64753127968214
4.25,-3.74547610462452
4.33333333333333,-3.12934815985055
4.41666666666667,-3.31742191644718
4.5,-7.11486254549819
4.58333333333333,-2.12990828504378
4.66666666666667,-1.48882002101354
4.75,-1.31767659557826
4.83333333333333,-0.926621289891237
4.91666666666667,-2.22723413811225
5,-3.89697659322566
5.08333333333333,-2.03011356634406
5.16666666666667,-1.34638017619002
5.25,-0.689351690514801
5.33333333333333,-0.672884541641391
5.41666666666667,-0.965428575539087
5.5,-2.46370667524602
5.58333333333333,-13.7155148687547
5.66666666666667,-4.61049009042576
5.75,-2.59170732333994
5.83333333333333,-1.1304145153621
5.91666666666667,-1.03197533688582
6,-1.29639006560289
