"Freq [GHz]","dB(S(1,1)) []"
1,-0.00804919162604978
1.08333333333333,-0.00996631578236259
1.16666666666667,-0.0124076386791129
1.25,-0.0157342939405786
1.33333333333333,-0.024596700690403
1.41666666666667,-0.0642786064107855
1.5,-0.0291183514416575
1.58333333333333,-0.0344958623184432
1.66666666666667,-0.0437066402289469
1.75,-0.069665741865581
1.83333333333333,-0.0734283578626304
1.91666666666667,-0.117241660248406
2,-0.231478722939108
2.08333333333333,-0.827250886201932
2.16666666666667,-1.19692507577535
2.25,-0.112049886822032
2.33333333333333,-0.0444744213291803
2.41666666666667,-0.0873307322585186
2.5,-0.290435855212915
2.58333333333333,-1.05307191467268
2.66666666666667,-0.976511624305797
2.75,-0.408910741184756
2.83333333333333,-0.210696216228547
2.91666666666667,-0.129243682287465
3,-0.0890939941005861
3.08333333333333,-0.0666786122493968
3.16666666666667,-0.0563600585975254
3.25,-0.062261596001075
3.33333333333333,-0.116560272940542
3.41666666666667,-0.583137853666475
3.5,-6.22045922727596
3.58333333333333,-0.872615976888564
3.66666666666667,-0.828068355621236
3.75,-3.63811078303755
3.83333333333333,-2.05938670133687
3.91666666666667,-0.872582057737577
4,-1.06272910453727
4.08333333333333,-1.36647897554643
4.16666666666667,-1.31317512953945
4.25,-0.98831063332947
4.33333333333333,-0.71556875812114
4.41666666666667,-0.577149973780828
4.5,-0.433295670242931
4.58333333333333,-0.395731158509188
4.66666666666667,-0.366399334488973
4.75,-0.37504763093175
4.83333333333333,-0.400881868405511
4.91666666666667,-0.471573029490159
5,-0.5619100105639
5.08333333333333,-0.670103975733024
5.16666666666667,-0.941630649629413
5.25,-2.56770857781477
5.33333333333333,-2.50880040026793
5.41666666666667,-5.20479558287467
5.5,-5.74509578404187
5.58333333333333,-2.7645165278756
5.66666666666667,-1.30797869368231
5.75,-0.782305949784682
5.83333333333333,-0.607794643224399
5.91666666666667,-1.2295950903807
6,-4.89837371866352
