"Freq [GHz]","dB(S(1,1)) []"
1,-0.020890748480969
1.08333333333333,-0.0468824990053514
1.16666666666667,-0.197786813341917
1.25,-17.0527649443152
1.33333333333333,-0.0222324905787367
1.41666666666667,-0.0214407660316263
1.5,-0.084762283866366
1.58333333333333,-0.0518943649902013
1.66666666666667,-0.165325369781952
1.75,-1.06897046606197
1.83333333333333,-0.350738299840605
1.91666666666667,-6.45550717927951
2,-2.617452811666
2.08333333333333,-0.0458530526104338
2.16666666666667,-2.19733836524087
2.25,-0.157285542952471
2.33333333333333,-0.162310763017276
2.41666666666667,-1.88936899238814
2.5,-0.300471676671659
2.58333333333333,-0.764571517876342
2.66666666666667,-0.22294114122084
2.75,-1.80208627551357
2.83333333333333,-2.19261289882627
2.91666666666667,-1.05233641789828
3,-0.570917829004102
3.08333333333333,-5.0090612941742
3.16666666666667,-0.409229080887225
3.25,-0.526626157657362
3.33333333333333,-1.33398130920226
3.41666666666667,-7.91003805543399
3.5,-5.02248541334004
3.58333333333333,-1.80598679241273
3.66666666666667,-1.97309910901292
3.75,-1.30976196741289
3.83333333333333,-0.754914157018691
3.91666666666667,-1.56556845619338
4,-5.15884519157108
4.08333333333333,-1.40828909531896
4.16666666666667,-0.747482862011105
4.25,-0.848346364089322
4.33333333333333,-3.81938075330666
4.41666666666667,-3.72735461692173
4.5,-10.5566478493033
4.58333333333333,-2.96767299408707
4.66666666666667,-1.47785206296787
4.75,-1.08891971630789
4.83333333333333,-0.977778199289598
4.91666666666667,-2.71843143102394
5,-3.78871003646115
5.08333333333333,-1.11921788342333
5.16666666666667,-0.980380745050872
5.25,-1.47995785428645
5.33333333333333,-6.60480761013417
5.41666666666667,-6.1445423487374
5.5,-2.95489399382366
5.58333333333333,-5.32449499151365
5.66666666666667,-6.06358673742096
5.75,-4.67724048019733
5.83333333333333,-3.47181454180995
5.91666666666667,-2.78186392461446
6,-3.70296227555028
