"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325777627905076
1.08333333333333,-0.0488705226988025
1.16666666666667,-0.026477344300807
1.25,-0.00869152957780384
1.33333333333333,-0.00915090235954657
1.41666666666667,-0.0104723831984254
1.5,-0.0548336819416406
1.58333333333333,-0.0356056694502999
1.66666666666667,-0.113665538066349
1.75,-0.0328766997001825
1.83333333333333,-0.041358796776423
1.91666666666667,-0.0505757622311271
2,-0.0517421756975962
2.08333333333333,-0.0239890261414998
2.16666666666667,-0.0329312451399211
2.25,-0.0857936176017812
2.33333333333333,-10.3438494417859
2.41666666666667,-0.161628544437636
2.5,-0.0888823444850314
2.58333333333333,-0.584241976044219
2.66666666666667,-0.0771959603067544
2.75,-0.658426400868499
2.83333333333333,-5.5215512348847
2.91666666666667,-0.162882440773309
3,-0.113770492835704
3.08333333333333,-0.147712162301848
3.16666666666667,-0.214748360400227
3.25,-0.363987977529358
3.33333333333333,-1.45839682736889
3.41666666666667,-0.655811970105799
3.5,-2.42380424078525
3.58333333333333,-1.70428085705593
3.66666666666667,-2.52228225997148
3.75,-4.07199352858594
3.83333333333333,-2.5564685118989
3.91666666666667,-0.879036384240601
4,-3.76224373564264
4.08333333333333,-1.32358116372327
4.16666666666667,-1.82922416638243
4.25,-6.23492327055261
4.33333333333333,-2.61456437571425
4.41666666666667,-1.01876077288968
4.5,-1.17446861681332
4.58333333333333,-0.441118330423761
4.66666666666667,-0.353054589552071
4.75,-3.55315864998561
4.83333333333333,-0.469833915088935
4.91666666666667,-0.80113223361351
5,-1.1106132291343
5.08333333333333,-0.410889976062723
5.16666666666667,-0.447533672417438
5.25,-0.64041792472892
5.33333333333333,-1.30563330500514
5.41666666666667,-5.06082842546254
5.5,-9.3725158553511
5.58333333333333,-2.0935253361887
5.66666666666667,-1.02740729563192
5.75,-0.76694689506026
5.83333333333333,-0.593760748130685
5.91666666666667,-0.53518300568947
6,-0.612516047640507
