"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581482969051021
1.08333333333333,-0.00693417726289649
1.16666666666667,-0.00826415414400847
1.25,-0.00970773491675435
1.33333333333333,-0.011403528005896
1.41666666666667,-0.0133796363682263
1.5,-0.0150858564098937
1.58333333333333,-0.0183575923436228
1.66666666666667,-0.0210376162691709
1.75,-0.0272431766356636
1.83333333333333,-0.0239003545268873
1.91666666666667,-0.0289736935838339
2,-0.0314116819052487
2.08333333333333,-0.0319017699083446
2.16666666666667,-0.0319332933455622
2.25,-0.0315620221655696
2.33333333333333,-0.0313681724636684
2.41666666666667,-0.0304503220346565
2.5,-0.0313916397826925
2.58333333333333,-0.0312524812499607
2.66666666666667,-0.0323608759445817
2.75,-0.0336554275025592
2.83333333333333,-0.0336995371575224
2.91666666666667,-0.0360688711716463
3,-0.0370808362777137
3.08333333333333,-0.040190133478217
3.16666666666667,-0.0437522727142036
3.25,-0.0453047724369783
3.33333333333333,-0.0560511637579588
3.41666666666667,-0.0648908529271222
3.5,-0.0758671514880777
3.58333333333333,-0.0972747815598242
3.66666666666667,-0.104449094930551
3.75,-0.166021158521959
3.83333333333333,-0.159952087360776
3.91666666666667,-0.156452710367502
4,-0.196533313980703
4.08333333333333,-0.236639909123973
4.16666666666667,-0.193704966419929
4.25,-0.238934612609678
4.33333333333333,-0.272331596321008
4.41666666666667,-0.313445558246065
4.5,-0.282287913622073
4.58333333333333,-0.324056961624629
4.66666666666667,-0.340524477581507
4.75,-0.367832766488473
4.83333333333333,-0.38523200090072
4.91666666666667,-0.394300720635904
5,-0.40663633705674
5.08333333333333,-0.42240516474247
5.16666666666667,-0.45329549729794
5.25,-0.480126422787247
5.33333333333333,-0.516002273196302
5.41666666666667,-0.480342963095989
5.5,-0.536844210068921
5.58333333333333,-0.564515033864027
5.66666666666667,-0.607616911023074
5.75,-0.657168184702727
5.83333333333333,-0.71182224525659
5.91666666666667,-0.910152619064526
6,-1.13518837833892
