"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267412158410885
1.08333333333333,-0.0610215225364041
1.16666666666667,-0.0294891872012811
1.25,-0.0412424785062864
1.33333333333333,-0.0806748504881607
1.41666666666667,-0.352406075447078
1.5,-1.11561002908939
1.58333333333333,-0.0349158168464765
1.66666666666667,-4.71872731771726
1.75,-0.092620081410804
1.83333333333333,-0.393854790280624
1.91666666666667,-0.477593096915584
2,-1.50967643951469
2.08333333333333,-0.347314282693036
2.16666666666667,-0.0910438446173494
2.25,-0.0746099103597772
2.33333333333333,-0.152364592743751
2.41666666666667,-1.28033438306759
2.5,-0.885655947814547
2.58333333333333,-1.07403123926361
2.66666666666667,-4.26639344138866
2.75,-1.48852689957319
2.83333333333333,-0.790079446523523
2.91666666666667,-0.177169674074029
3,-0.19313134497383
3.08333333333333,-0.840843553246848
3.16666666666667,-11.4071125517003
3.25,-0.422201369015767
3.33333333333333,-0.492951111124788
3.41666666666667,-1.16496510132763
3.5,-0.315442707111634
3.58333333333333,-0.83567681012922
3.66666666666667,-0.449295482657453
3.75,-0.292743458185498
3.83333333333333,-4.52350648806095
3.91666666666667,-0.35344647438252
4,-0.235463622165629
4.08333333333333,-1.42376860872234
4.16666666666667,-0.31565682735726
4.25,-0.670514814381787
4.33333333333333,-3.00695861470953
4.41666666666667,-0.750307455844551
4.5,-1.15380094551549
4.58333333333333,-3.44887304653308
4.66666666666667,-10.4267329091002
4.75,-7.72267151301595
4.83333333333333,-2.65267577723754
4.91666666666667,-1.97608970757948
5,-1.54772852346862
5.08333333333333,-1.10148377551595
5.16666666666667,-0.949959697318572
5.25,-1.8192366057203
5.33333333333333,-1.26775426939524
5.41666666666667,-0.884266144518428
5.5,-0.960782024062213
5.58333333333333,-1.53525555904808
5.66666666666667,-0.845252436244827
5.75,-0.992839186750083
5.83333333333333,-0.94108511660736
5.91666666666667,-0.917142195387409
6,-1.03372064928983
