"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645942337384949
1.08333333333333,-0.0448367139487306
1.16666666666667,-0.062442702070452
1.25,-0.0411610974112142
1.33333333333333,-0.0724728281143237
1.41666666666667,-0.374077165210635
1.5,-0.0153831265459495
1.58333333333333,-0.012571514115941
1.66666666666667,-3.01742470668175
1.75,-0.0374948930931879
1.83333333333333,-0.0218154551735661
1.91666666666667,-0.0208500944914084
2,-0.0292056799346488
2.08333333333333,-0.0391312644789728
2.16666666666667,-0.0828289198757219
2.25,-0.102584456254989
2.33333333333333,-0.501645956455229
2.41666666666667,-0.510093066901127
2.5,-0.027224462226475
2.58333333333333,-0.0209842197330306
2.66666666666667,-0.043574730623505
2.75,-0.090183346326724
2.83333333333333,-0.327542242617646
2.91666666666667,-1.24899471794321
3,-0.948265130944695
3.08333333333333,-0.600270661164975
3.16666666666667,-0.791612225009406
3.25,-6.12999979328414
3.33333333333333,-0.981498953964385
3.41666666666667,-0.487042906828357
3.5,-0.366851951531197
3.58333333333333,-0.432199224388015
3.66666666666667,-0.997624667260366
3.75,-6.79058508777422
3.83333333333333,-2.35210776389064
3.91666666666667,-1.39410036551816
4,-4.18276141238105
4.08333333333333,-1.05559405689506
4.16666666666667,-0.548872032827047
4.25,-0.331587608408515
4.33333333333333,-0.482819030823134
4.41666666666667,-8.76474164675068
4.5,-1.04238444978649
4.58333333333333,-0.510842290797849
4.66666666666667,-0.465663977994689
4.75,-0.502198472678032
4.83333333333333,-0.646106599828243
4.91666666666667,-0.756403348811363
5,-1.04245905405517
5.08333333333333,-2.31423082662811
5.16666666666667,-5.78176662068739
5.25,-9.61029416917807
5.33333333333333,-4.02333467973463
5.41666666666667,-1.90751725581063
5.5,-1.13360445340158
5.58333333333333,-0.811006671781185
5.66666666666667,-0.702718657456364
5.75,-1.52229528887064
5.83333333333333,-1.49986915081471
5.91666666666667,-0.920403018225857
6,-0.720794348982027
