"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333661198130319
1.08333333333333,-0.071613719929824
1.16666666666667,-0.1245730097301
1.25,-1.17494851767549
1.33333333333333,-0.111901999972017
1.41666666666667,-0.0275628315747389
1.5,-0.0286358363452932
1.58333333333333,-2.42548823387055
1.66666666666667,-0.0364483128869467
1.75,-0.0297964744153761
1.83333333333333,-0.0425437372782441
1.91666666666667,-0.0941300271459085
2,-0.350636269026393
2.08333333333333,-0.236231130123407
2.16666666666667,-1.75082395156624
2.25,-0.177004300044752
2.33333333333333,-0.190515699263507
2.41666666666667,-0.313013421849893
2.5,-0.0814449802008263
2.58333333333333,-0.675986309744758
2.66666666666667,-0.140994217662091
2.75,-0.328047748623765
2.83333333333333,-0.305977998155459
2.91666666666667,-0.249989729323358
3,-0.715810398307052
3.08333333333333,-0.475179203623835
3.16666666666667,-1.04330199639676
3.25,-3.27856243045463
3.33333333333333,-1.0111263129358
3.41666666666667,-0.549340376763064
3.5,-0.398052890903195
3.58333333333333,-0.709293899089176
3.66666666666667,-1.51612859782085
3.75,-1.19604517246766
3.83333333333333,-0.410087484001432
3.91666666666667,-1.38153135672457
4,-2.77516835507269
4.08333333333333,-3.2391113701447
4.16666666666667,-0.341730067994917
4.25,-0.240208946130569
4.33333333333333,-0.599764534327832
4.41666666666667,-0.924189634605372
4.5,-0.340838320094745
4.58333333333333,-0.361334310709939
4.66666666666667,-0.400303996841946
4.75,-0.452423485647159
4.83333333333333,-0.540806820311165
4.91666666666667,-0.788076002021932
5,-0.974828727516194
5.08333333333333,-1.01784484343535
5.16666666666667,-2.74422299574663
5.25,-3.11709431521555
5.33333333333333,-4.07214451060673
5.41666666666667,-7.45959377976089
5.5,-11.801139781867
5.58333333333333,-2.90629972151149
5.66666666666667,-2.58375993447231
5.75,-8.23904818291978
5.83333333333333,-5.34655832141281
5.91666666666667,-5.50592212891653
6,-25.4276443918914
