"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161276936775732
1.08333333333333,-0.0167556033494778
1.16666666666667,-0.0440057719077891
1.25,-0.0659750909909758
1.33333333333333,-0.706084084288887
1.41666666666667,-0.27460352040578
1.5,-0.283191274033987
1.58333333333333,-0.207793561350816
1.66666666666667,-0.102899857632246
1.75,-0.0868831764356151
1.83333333333333,-0.139528458313804
1.91666666666667,-0.078808805561199
2,-6.36808737500048
2.08333333333333,-0.243401734936212
2.16666666666667,-0.172945697537483
2.25,-1.47970059176765
2.33333333333333,-0.324356180357781
2.41666666666667,-0.278747740725164
2.5,-0.575945167943874
2.58333333333333,-0.941506206612598
2.66666666666667,-0.591969741794616
2.75,-0.467000145344569
2.83333333333333,-0.678821719342921
2.91666666666667,-2.30282410016687
3,-1.2639047879111
3.08333333333333,-0.331637821064559
3.16666666666667,-0.347026758739696
3.25,-0.608505926338669
3.33333333333333,-1.29074500237096
3.41666666666667,-2.02776853369067
3.5,-11.2453013179539
3.58333333333333,-8.01171849629345
3.66666666666667,-0.702884357659787
3.75,-1.05034567462188
3.83333333333333,-3.91977599233173
3.91666666666667,-0.581388711166277
4,-0.447359435474667
4.08333333333333,-0.493492943214082
4.16666666666667,-0.783543610930993
4.25,-2.2224523985419
4.33333333333333,-14.723361837377
4.41666666666667,-1.02662686636746
4.5,-1.27674764246199
4.58333333333333,-0.293732910619576
4.66666666666667,-0.486538301609997
4.75,-0.579392125790669
4.83333333333333,-1.8419578600051
4.91666666666667,-1.51368196184421
5,-0.3614430998622
5.08333333333333,-0.261351619865916
5.16666666666667,-0.289500537380505
5.25,-0.400313433505648
5.33333333333333,-0.60728143428571
5.41666666666667,-0.969609289794415
5.5,-1.40933324328518
5.58333333333333,-2.04279643815792
5.66666666666667,-2.76877215001335
5.75,-1.10913418284
5.83333333333333,-0.999509342444557
5.91666666666667,-1.21374435013581
6,-2.10539238252234
