"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735380765248884
1.08333333333333,-0.0100841258350453
1.16666666666667,-0.0164877598333228
1.25,-0.0324108937615194
1.33333333333333,-0.0951964531967704
1.41666666666667,-0.194867844033905
1.5,-0.107445014129999
1.58333333333333,-0.0628820836042501
1.66666666666667,-0.0465953231970623
1.75,-0.0417016528375975
1.83333333333333,-0.0401767601567984
1.91666666666667,-0.0404248848956867
2,-0.0508792678072236
2.08333333333333,-0.0370500740393013
2.16666666666667,-0.037979008869247
2.25,-0.038657332463802
2.33333333333333,-0.0398545451542199
2.41666666666667,-0.0441330572367237
2.5,-0.047591313009653
2.58333333333333,-0.05263965582203
2.66666666666667,-0.0615448688239795
2.75,-0.0709108839955816
2.83333333333333,-0.0828702269583304
2.91666666666667,-0.095563886413429
3,-0.111305527835915
3.08333333333333,-0.141783684148842
3.16666666666667,-0.177086058901188
3.25,-0.255939063813241
3.33333333333333,-0.400608287596007
3.41666666666667,-0.803270042653986
3.5,-2.36126142635806
3.58333333333333,-4.03379909970724
3.66666666666667,-1.79819711894554
3.75,-1.30711111579597
3.83333333333333,-1.31038003308207
3.91666666666667,-1.10344311304862
4,-1.3486921409869
4.08333333333333,-1.45841026297748
4.16666666666667,-1.54478424537123
4.25,-1.57079960727337
4.33333333333333,-1.45693746765429
4.41666666666667,-1.2885785628226
4.5,-1.08675225861171
4.58333333333333,-0.926889299279437
4.66666666666667,-0.707383924156548
4.75,-0.61037926111648
4.83333333333333,-0.510919299098115
4.91666666666667,-0.441091956221228
5,-0.394183149208958
5.08333333333333,-0.356574019283093
5.16666666666667,-0.350254862965587
5.25,-0.336826831668895
5.33333333333333,-0.30544132103026
5.41666666666667,-0.324988846749069
5.5,-0.353101161965924
5.58333333333333,-0.396913852125406
5.66666666666667,-0.469623553475948
5.75,-0.593919060540153
5.83333333333333,-0.828282061211922
5.91666666666667,-1.23756254174619
6,-1.95500265710301
