"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300136995020297
1.08333333333333,-0.00357358358696805
1.16666666666667,-0.00430631649084949
1.25,-0.00529959956905016
1.33333333333333,-0.00662552158868515
1.41666666666667,-0.00856572387596049
1.5,-0.00861729562031455
1.58333333333333,-0.011937177578893
1.66666666666667,-0.0148815463534344
1.75,-0.0214323036703124
1.83333333333333,-0.0204451244571798
1.91666666666667,-0.0230400845188605
2,-0.0263952740262326
2.08333333333333,-0.0305258726339803
2.16666666666667,-0.0330505859520982
2.25,-0.0280946637270712
2.33333333333333,-0.0419684353640047
2.41666666666667,-0.047411213643544
2.5,-0.0539540969137483
2.58333333333333,-0.0604253684353819
2.66666666666667,-0.0672525569546237
2.75,-0.0509692680029937
2.83333333333333,-0.0749163547528041
2.91666666666667,-0.0807243196412458
3,-0.0887284419175108
3.08333333333333,-0.100068725861376
3.16666666666667,-0.0980751293219117
3.25,-0.110372261104899
3.33333333333333,-0.119983435876832
3.41666666666667,-0.13021047903727
3.5,-0.137244868613646
3.58333333333333,-0.145142530081456
3.66666666666667,-0.135267785587943
3.75,-0.147006947109974
3.83333333333333,-0.151313817084825
3.91666666666667,-0.152124596927396
4,-0.145209411468277
4.08333333333333,-0.150907646142319
4.16666666666667,-0.145812661305938
4.25,-0.137930942723846
4.33333333333333,-0.13334688753339
4.41666666666667,-0.136112047514799
4.5,-0.124128429837128
4.58333333333333,-0.127786780825742
4.66666666666667,-0.129267073599817
4.75,-0.134421973367739
4.83333333333333,-0.129003202432464
4.91666666666667,-0.139298118832574
5,-0.139917339871919
5.08333333333333,-0.138205610813079
5.16666666666667,-0.160022635620117
5.25,-0.170060237388485
5.33333333333333,-0.188140843962929
5.41666666666667,-0.212249625320362
5.5,-0.222817216479221
5.58333333333333,-0.240825264886719
5.66666666666667,-0.249779121073411
5.75,-0.27421758588905
5.83333333333333,-0.314582375872817
5.91666666666667,-0.330793181994941
6,-0.358859553441089
