"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297587700026137
1.08333333333333,-0.00347361108816169
1.16666666666667,-0.00429247239858279
1.25,-0.00486594688612355
1.33333333333333,-0.00655195133619526
1.41666666666667,-0.00811868431461604
1.5,-0.0101221321769854
1.58333333333333,-0.0123499455780598
1.66666666666667,-0.0150653421637192
1.75,-0.0180547157838977
1.83333333333333,-0.0211107183634857
1.91666666666667,-0.0239822823968772
2,-0.0266761916259707
2.08333333333333,-0.0296014877588749
2.16666666666667,-0.0231171977910331
2.25,-0.0361669360733843
2.33333333333333,-0.0411727470890965
2.41666666666667,-0.0472258517738148
2.5,-0.0586859167980646
2.58333333333333,-0.0604466870255403
2.66666666666667,-0.0667715057658713
2.75,-0.0647369114089059
2.83333333333333,-0.0785850273127705
2.91666666666667,-0.0842093218680273
3,-0.090587895923144
3.08333333333333,-0.0986481272814726
3.16666666666667,-0.109460092254668
3.25,-0.115168712575673
3.33333333333333,-0.122817240232627
3.41666666666667,-0.131603274705583
3.5,-0.141064649007245
3.58333333333333,-0.144633440468959
3.66666666666667,-0.146134715484785
3.75,-0.151666697486715
3.83333333333333,-0.15429996018682
3.91666666666667,-0.15300435741481
4,-0.153378311938221
4.08333333333333,-0.150610807358758
4.16666666666667,-0.147216670563497
4.25,-0.154271866075319
4.33333333333333,-0.144679148255933
4.41666666666667,-0.137119413746657
4.5,-0.135932888558888
4.58333333333333,-0.132052285596484
4.66666666666667,-0.119340521594731
4.75,-0.12778363819837
4.83333333333333,-0.127078230740106
4.91666666666667,-0.133250750081756
5,-0.143503932461886
5.08333333333333,-0.158114716919914
5.16666666666667,-0.167782328020909
5.25,-0.18044332646006
5.33333333333333,-0.19419161118342
5.41666666666667,-0.229437546838979
5.5,-0.268062408453333
5.58333333333333,-0.246369208494629
5.66666666666667,-0.197502570941446
5.75,-0.194486107876589
5.83333333333333,-0.242665336709053
5.91666666666667,-0.285694537165433
6,-0.324653383775533
