"Freq [GHz]","dB(S(1,1)) []"
1,-0.0568990783428026
1.08333333333333,-0.0168673214153342
1.16666666666667,-0.0113192623653238
1.25,-0.0104320952398453
1.33333333333333,-0.0111086533597253
1.41666666666667,-0.0097452619237408
1.5,-0.0120055860799349
1.58333333333333,-0.0142186515818362
1.66666666666667,-0.0168968317832738
1.75,-0.0205761497454221
1.83333333333333,-0.0250801147565697
1.91666666666667,-0.0309096517410827
2,-0.0520312700449586
2.08333333333333,-0.109302042514685
2.16666666666667,-6.44667112767981
2.25,-0.291667145517494
2.33333333333333,-0.170940363972355
2.41666666666667,-0.142130935828226
2.5,-0.17243434761285
2.58333333333333,-0.281071579475777
2.66666666666667,-0.767034350057874
2.75,-3.06991050348886
2.83333333333333,-0.756555904896587
2.91666666666667,-0.797386363434433
3,-2.54334132876109
3.08333333333333,-1.0327590685547
3.16666666666667,-0.745905760067725
3.25,-1.71035060321046
3.33333333333333,-1.80130988007746
3.41666666666667,-0.280740011795169
3.5,-0.138868865524736
3.58333333333333,-0.0978788326140658
3.66666666666667,-0.0827737329443387
3.75,-0.104700984764346
3.83333333333333,-0.164422769636586
3.91666666666667,-0.156439564514964
4,-0.247890505607784
4.08333333333333,-0.603470911590434
4.16666666666667,-0.162820470763085
4.25,-0.182165184679405
4.33333333333333,-0.214291095495
4.41666666666667,-0.261779143337789
4.5,-0.321298952423414
4.58333333333333,-0.421128836288525
4.66666666666667,-0.587686775342342
4.75,-0.937064435736733
4.83333333333333,-3.67551320432695
4.91666666666667,-2.15773476107347
5,-1.95591158042425
5.08333333333333,-2.63833087479961
5.16666666666667,-4.11943064564716
5.25,-5.07378010248285
5.33333333333333,-3.94317696893289
5.41666666666667,-2.41268649816479
5.5,-1.51513364483934
5.58333333333333,-1.066568469091
5.66666666666667,-0.803345668859727
5.75,-0.645841996141414
5.83333333333333,-0.63150046003274
5.91666666666667,-0.633400416110758
6,-0.617899505676354
