"Freq [GHz]","dB(S(1,1)) []"
1,-0.00915383933171244
1.08333333333333,-0.0513036636708096
1.16666666666667,-0.0904014731911463
1.25,-1.43926171836784
1.33333333333333,-0.0641867881746903
1.41666666666667,-0.347150460488063
1.5,-0.0923523495472914
1.58333333333333,-0.0303346620882087
1.66666666666667,-0.0982976033845709
1.75,-0.0688366947190114
1.83333333333333,-0.142176005939459
1.91666666666667,-0.605444220173288
2,-1.9885333914722
2.08333333333333,-0.761540451164824
2.16666666666667,-0.489335192469469
2.25,-4.71886377139974
2.33333333333333,-0.172228423891446
2.41666666666667,-0.128287106904408
2.5,-0.110804410980495
2.58333333333333,-0.145899703626121
2.66666666666667,-0.746397489141138
2.75,-3.81417605742879
2.83333333333333,-0.279023286602865
2.91666666666667,-0.899389078874066
3,-4.48221451846093
3.08333333333333,-3.57504643243143
3.16666666666667,-1.59294445517249
3.25,-0.908381242762745
3.33333333333333,-0.508893018732993
3.41666666666667,-1.14768521457178
3.5,-0.275986041016998
3.58333333333333,-0.23559093575987
3.66666666666667,-0.299926761490369
3.75,-1.12423262512106
3.83333333333333,-1.0439856669617
3.91666666666667,-0.993937969575314
4,-2.01120806642775
4.08333333333333,-0.309111562442037
4.16666666666667,-0.421139822077339
4.25,-0.305735678667107
4.33333333333333,-1.40286708861348
4.41666666666667,-1.49668242041515
4.5,-0.860122909508023
4.58333333333333,-3.31085826859647
4.66666666666667,-4.03721047758336
4.75,-2.08313771602976
4.83333333333333,-1.53036874189437
4.91666666666667,-2.61630580220055
5,-2.34438196887188
5.08333333333333,-0.728599862500546
5.16666666666667,-1.70326114727648
5.25,-3.58780151528702
5.33333333333333,-1.42851621778609
5.41666666666667,-1.7422460904565
5.5,-5.46808400185275
5.58333333333333,-4.06697599146915
5.66666666666667,-2.43263473920763
5.75,-8.52865568004442
5.83333333333333,-3.134306303956
5.91666666666667,-1.17622537907504
6,-2.18241263968442
