"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490037409290264
1.08333333333333,-0.0932088303137187
1.16666666666667,-0.485081703769546
1.25,-0.135184680200391
1.33333333333333,-0.15171452106358
1.41666666666667,-2.58215093365919
1.5,-0.596623763204001
1.58333333333333,-0.104052469696991
1.66666666666667,-0.157155924512873
1.75,-0.288479824289114
1.83333333333333,-0.442664890248481
1.91666666666667,-0.388187708161142
2,-0.502982876615903
2.08333333333333,-1.64341750102134
2.16666666666667,-0.698467169006444
2.25,-0.189929383562761
2.33333333333333,-0.0951269835887205
2.41666666666667,-0.119525617292232
2.5,-1.04025133064931
2.58333333333333,-0.266920614701158
2.66666666666667,-0.969277127129253
2.75,-1.05318684351176
2.83333333333333,-0.485911953365944
2.91666666666667,-0.338573703222944
3,-0.371177710347726
3.08333333333333,-10.5466657691733
3.16666666666667,-0.202261702470052
3.25,-0.237867907321901
3.33333333333333,-0.96576728938339
3.41666666666667,-1.53559286757073
3.5,-1.95177801246192
3.58333333333333,-0.59208889403927
3.66666666666667,-2.00392529442047
3.75,-1.21340962381728
3.83333333333333,-0.70421232437634
3.91666666666667,-2.5196457059077
4,-5.31455640218941
4.08333333333333,-4.12144451308797
4.16666666666667,-2.6055639368081
4.25,-2.84440890987578
4.33333333333333,-2.30634949888881
4.41666666666667,-5.11897121080486
4.5,-0.828523137448619
4.58333333333333,-0.719188605189393
4.66666666666667,-0.947573266418805
4.75,-4.74432012477332
4.83333333333333,-1.54610145283608
4.91666666666667,-6.49121350836956
5,-3.06101293822994
5.08333333333333,-1.19853784569189
5.16666666666667,-0.970143837351307
5.25,-1.64751805209744
5.33333333333333,-5.63872601618299
5.41666666666667,-4.62149350231657
5.5,-3.84591503025039
5.58333333333333,-8.21403182496315
5.66666666666667,-5.08746242226288
5.75,-3.5396476326341
5.83333333333333,-4.2882266418138
5.91666666666667,-12.0388841577423
6,-5.16311182970418
