"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273042023892899
1.08333333333333,-0.0110003749354225
1.16666666666667,-0.113589048556819
1.25,-0.185707749286132
1.33333333333333,-0.045001600109438
1.41666666666667,-0.0310932630212564
1.5,-0.0295716123185467
1.58333333333333,-0.0316917698628583
1.66666666666667,-0.0371821457311233
1.75,-0.0438036552693482
1.83333333333333,-0.0569682297908009
1.91666666666667,-0.117115458508495
2,-0.163592452544853
2.08333333333333,-0.155398503514441
2.16666666666667,-0.700349487432148
2.25,-1.26623751000684
2.33333333333333,-0.28056128883919
2.41666666666667,-1.27684397995061
2.5,-0.606653399814928
2.58333333333333,-0.222178364572519
2.66666666666667,-0.234327412700933
2.75,-0.329424703775175
2.83333333333333,-0.499252129132006
2.91666666666667,-0.700862124060939
3,-0.739615599171769
3.08333333333333,-0.613270219429835
3.16666666666667,-0.557075135237717
3.25,-0.812069825056002
3.33333333333333,-6.35459781568244
3.41666666666667,-1.98236808265921
3.5,-0.67916131315018
3.58333333333333,-0.474725930170658
3.66666666666667,-0.50032483908371
3.75,-0.792974662553669
3.83333333333333,-2.90396196867207
3.91666666666667,-4.06092512062555
4,-0.725879223448499
4.08333333333333,-0.255034474868835
4.16666666666667,-0.186958671093964
4.25,-0.199960403242092
4.33333333333333,-0.3955825041023
4.41666666666667,-1.85833898666693
4.5,-2.70245654220111
4.58333333333333,-0.505398131970732
4.66666666666667,-0.511133984866925
4.75,-0.558361299350059
4.83333333333333,-0.59523245032178
4.91666666666667,-0.661719297289592
5,-0.844752065279615
5.08333333333333,-1.491883349863
5.16666666666667,-0.773577236912246
5.25,-0.976422712905837
5.33333333333333,-1.10305764548375
5.41666666666667,-1.14476173094791
5.5,-1.14395721296374
5.58333333333333,-1.24470492228357
5.66666666666667,-1.55663030165343
5.75,-2.61091193832365
5.83333333333333,-5.64053692945634
5.91666666666667,-13.3416320272793
6,-12.0104397512115
