"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587106360516885
1.08333333333333,-0.00713687187954337
1.16666666666667,-0.0085321235820174
1.25,-0.0105642737059488
1.33333333333333,-0.0188160772677439
1.41666666666667,-0.0159703142475934
1.5,-0.0194180996906806
1.58333333333333,-0.0241679615199071
1.66666666666667,-0.0284703114826625
1.75,-0.034028530074323
1.83333333333333,-0.0398571652937231
1.91666666666667,-0.0454648044169734
2,-0.0465578142644047
2.08333333333333,-0.0470255977313062
2.16666666666667,-0.0462633545723093
2.25,-0.0459930981221078
2.33333333333333,-0.043503255839716
2.41666666666667,-0.0412515865452609
2.5,-0.0411433830490286
2.58333333333333,-0.0416725247812372
2.66666666666667,-0.043758170539005
2.75,-0.0459891132271855
2.83333333333333,-0.0483990122820087
2.91666666666667,-0.0517418619345741
3,-0.0624950651612843
3.08333333333333,-0.0395877661134986
3.16666666666667,-0.0523771557144918
3.25,-0.0639498213613931
3.33333333333333,-0.0786738515421009
3.41666666666667,-0.0955472276069606
3.5,-0.116765639525196
3.58333333333333,-0.143241367458954
3.66666666666667,-0.174735292989621
3.75,-0.217617157327085
3.83333333333333,-0.249912901701417
3.91666666666667,-0.277586445307203
4,-0.283542822687994
4.08333333333333,-0.308303222500965
4.16666666666667,-0.352342456354686
4.25,-0.415553423077072
4.33333333333333,-0.307421412469345
4.41666666666667,-0.330876034564982
4.5,-0.346099292134433
4.58333333333333,-0.345434637198789
4.66666666666667,-0.362708063371069
4.75,-0.378846088574682
4.83333333333333,-0.396998127281874
4.91666666666667,-0.454293221314781
5,-0.411283589182268
5.08333333333333,-0.433303381308857
5.16666666666667,-0.500510371017901
5.25,-0.61070662215002
5.33333333333333,-0.748058725051985
5.41666666666667,-0.937092152655429
5.5,-1.12597106741827
5.58333333333333,-1.24024050481997
5.66666666666667,-1.29576928962317
5.75,-1.02837528526226
5.83333333333333,-1.33528456278356
5.91666666666667,-1.47163347998788
6,-1.46211684344027
