"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216686364779515
1.08333333333333,-0.0554816818667494
1.16666666666667,-0.0497324348068592
1.25,-0.104173027193601
1.33333333333333,-0.0874833419204861
1.41666666666667,-0.322136974164232
1.5,-0.156586213334987
1.58333333333333,-0.180373069446823
1.66666666666667,-0.132491212521666
1.75,-0.20975898192782
1.83333333333333,-0.23236754064249
1.91666666666667,-0.188664516437985
2,-0.730971551932469
2.08333333333333,-2.17175692308427
2.16666666666667,-6.56884364171851
2.25,-0.322315285278009
2.33333333333333,-0.908240896233004
2.41666666666667,-0.134179128049408
2.5,-0.25202203289155
2.58333333333333,-0.15417821738252
2.66666666666667,-17.2624600444737
2.75,-0.438329800582
2.83333333333333,-0.64923292679343
2.91666666666667,-0.858615698711083
3,-1.16867770871018
3.08333333333333,-1.31039046281394
3.16666666666667,-1.06622461219669
3.25,-0.85755048700275
3.33333333333333,-0.647794476666999
3.41666666666667,-0.5918331777946
3.5,-0.586801442308501
3.58333333333333,-9.90531157023584
3.66666666666667,-0.764355944117124
3.75,-1.99925520952878
3.83333333333333,-2.55747478725367
3.91666666666667,-4.03510042524352
4,-2.42809267467446
4.08333333333333,-0.950091304316556
4.16666666666667,-0.676215352726567
4.25,-1.17102298032437
4.33333333333333,-0.420936693683011
4.41666666666667,-0.600676005391336
4.5,-1.59670071589289
4.58333333333333,-16.9756013506545
4.66666666666667,-1.77526991578795
4.75,-0.740061506287327
4.83333333333333,-0.429063729344037
4.91666666666667,-0.346664165840401
5,-0.293323508452607
5.08333333333333,-0.27528424851217
5.16666666666667,-0.276954866342885
5.25,-0.322820241797923
5.33333333333333,-0.555913647943315
5.41666666666667,-2.54179522163271
5.5,-1.61665562283723
5.58333333333333,-0.585037300032433
5.66666666666667,-0.385555582912777
5.75,-0.426652214804379
5.83333333333333,-0.822554733661959
5.91666666666667,-4.6219504754525
6,-3.2891379329418
