"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294662306382681
1.08333333333333,-0.0027628500317791
1.16666666666667,-0.00434134677334876
1.25,-0.00521144582711514
1.33333333333333,-0.00646253223825586
1.41666666666667,-0.00810369558256526
1.5,-0.0098915593103824
1.58333333333333,-0.012278645233042
1.66666666666667,-0.0150495382261414
1.75,-0.0184797807775418
1.83333333333333,-0.0212045693525124
1.91666666666667,-0.0251453896615901
2,-0.0269316766012141
2.08333333333333,-0.0320987305937398
2.16666666666667,-0.0314196025319981
2.25,-0.0372018956523121
2.33333333333333,-0.0423215268812308
2.41666666666667,-0.0506005969862679
2.5,-0.054575573596168
2.58333333333333,-0.0607041119124865
2.66666666666667,-0.0669650128974033
2.75,-0.0716904158027904
2.83333333333333,-0.075261487741438
2.91666666666667,-0.0840403548712529
3,-0.0913647826674833
3.08333333333333,-0.0973959228722094
3.16666666666667,-0.0854962542968833
3.25,-0.114375039673763
3.33333333333333,-0.1225693506746
3.41666666666667,-0.135027953293686
3.5,-0.149750618906798
3.58333333333333,-0.127949962747396
3.66666666666667,-0.14860976141326
3.75,-0.145175205286774
3.83333333333333,-0.152012929097473
3.91666666666667,-0.151511842787013
4,-0.125219613584221
4.08333333333333,-0.14360766782886
4.16666666666667,-0.145075008301983
4.25,-0.136436627399153
4.33333333333333,-0.135493080618257
4.41666666666667,-0.13370435810848
4.5,-0.124833066226634
4.58333333333333,-0.132303154394401
4.66666666666667,-0.134697297633396
4.75,-0.137049340891231
4.83333333333333,-0.142371281920315
4.91666666666667,-0.15048752051534
5,-0.130327648524964
5.08333333333333,-0.158534453243965
5.16666666666667,-0.191349098350837
5.25,-0.161143398860667
5.33333333333333,-0.19137130179358
5.41666666666667,-0.207282908554882
5.5,-0.181037757236306
5.58333333333333,-0.203869871404041
5.66666666666667,-0.227683235163694
5.75,-0.256689396480155
5.83333333333333,-0.30669193812618
5.91666666666667,-0.360740004281178
6,-0.379281903865483
