"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384147556687425
1.08333333333333,-0.0173546570946668
1.16666666666667,-0.0358721739805364
1.25,-0.0328903707914756
1.33333333333333,-0.0473163758535818
1.41666666666667,-0.0695706603586367
1.5,-0.1159394929515
1.58333333333333,-0.901008687035248
1.66666666666667,-0.406515853432408
1.75,-0.318490845586332
1.83333333333333,-1.03166651982122
1.91666666666667,-0.888670277454301
2,-0.371570494233719
2.08333333333333,-0.199386397764087
2.16666666666667,-0.212333704895053
2.25,-0.138904558554717
2.33333333333333,-0.148719094504727
2.41666666666667,-7.79938119155696
2.5,-0.154421311386178
2.58333333333333,-0.161388412521219
2.66666666666667,-0.0879490387481179
2.75,-0.103060417779813
2.83333333333333,-0.170236495113942
2.91666666666667,-0.384857114441571
3,-1.57802698554047
3.08333333333333,-0.668967881884626
3.16666666666667,-4.7028857303429
3.25,-0.156500276317174
3.33333333333333,-0.214098493305566
3.41666666666667,-2.12919693251144
3.5,-1.78526351105879
3.58333333333333,-0.123438662602951
3.66666666666667,-13.2827029314752
3.75,-0.258258144486397
3.83333333333333,-0.182257736296693
3.91666666666667,-0.234190699397883
4,-0.95765145278921
4.08333333333333,-0.443630473503136
4.16666666666667,-0.474128757149395
4.25,-0.696978213311267
4.33333333333333,-1.77296639384216
4.41666666666667,-1.92082149467772
4.5,-3.58889366674828
4.58333333333333,-5.85540947032914
4.66666666666667,-3.81488136186472
4.75,-4.14026022572359
4.83333333333333,-1.5263753448922
4.91666666666667,-1.09552761556136
5,-0.979434506836203
5.08333333333333,-1.25658262985599
5.16666666666667,-1.06864177552965
5.25,-4.82019272366564
5.33333333333333,-1.1108792981302
5.41666666666667,-1.25092470223572
5.5,-1.68012191345307
5.58333333333333,-2.06415569615218
5.66666666666667,-2.06672299625444
5.75,-1.9168938384691
5.83333333333333,-1.76774718390385
5.91666666666667,-1.15401882847714
6,-1.00234756851129
